22, 107, 108, 17.09318577012526, 142.35928344726562
22, 107, 1548, 16.498048019875288, 128.97601318359375
22, 827, 108, 14.8006441305559, 141.93798828125
22, 827, 1548, 16.02347089386519, 140.76837158203125
22, 1547, 108, 14.459873382010102, 140.472412109375
22, 1547, 1548, 15.097598182415028, 152.8055877685547
38, 107, 108, 17.391983151306338, 142.4952392578125
38, 107, 1548, 15.961077186334366, 128.3758087158203
38, 827, 108, 16.64795614638855, 143.59002685546875
38, 827, 1548, 15.607650932824303, 141.21334838867188
38, 1547, 108, 16.001354955314238, 140.396728515625
38, 1547, 1548, 15.888604333263915, 154.62973022460938
54, 107, 108, 16.571527575036423, 143.85382080078125
54, 107, 1548, 16.07717367027421, 130.2210693359375
54, 827, 108, 16.070873473005108, 143.03427124023438
54, 827, 1548, 15.943348948256425, 141.49794006347656
54, 1547, 108, 15.802250621497006, 141.3804931640625
54, 1547, 1548, 14.560657696239584, 154.6213836669922
