25, 130, 132, 15.430569104799723, 145.515869140625
25, 130, 1572, 14.714339884620419, 141.6064453125
25, 850, 132, 14.126164530310469, 138.32720947265625
25, 850, 1572, 15.620900063474354, 151.85597229003906
25, 1570, 132, 14.064299487975287, 155.8023681640625
25, 1570, 1572, 16.04447171678002, 136.88980102539062
41, 130, 132, 13.915051726195264, 144.19631958007812
41, 130, 1572, 14.338050681958213, 140.82159423828125
41, 850, 132, 15.36172757067832, 137.50558471679688
41, 850, 1572, 14.890407575598333, 153.3607177734375
41, 1570, 132, 14.513469029689666, 154.98715209960938
41, 1570, 1572, 16.065728459817027, 136.93756103515625
57, 130, 132, 10.787817646584209, 144.75885009765625
57, 130, 1572, 14.02610177608626, 140.50926208496094
57, 850, 132, 15.738705102510957, 137.97705078125
57, 850, 1572, 14.74285515072521, 153.35452270507812
57, 1570, 132, 14.094172932980214, 153.50962829589844
57, 1570, 1572, 15.981521713201014, 138.5015869140625
