22, 109, 109, 14.403442328418796, 174.73556518554688
22, 109, 1549, 15.311371848998492, 165.4932403564453
22, 829, 109, 15.14379880734049, 152.40760803222656
22, 829, 1549, 15.978731340350338, 153.6549530029297
22, 1549, 109, 16.113685254483986, 164.1898651123047
22, 1549, 1549, 15.77802505563671, 175.6081085205078
38, 109, 109, 15.605180629191864, 175.8089599609375
38, 109, 1549, 15.690125093182235, 164.861328125
38, 829, 109, 15.513373298214033, 152.62481689453125
38, 829, 1549, 13.168747991828855, 154.2107391357422
38, 1549, 109, 16.29123026303937, 164.15625
38, 1549, 1549, 16.320436247758064, 173.1991424560547
54, 109, 109, 15.19036898673901, 175.57281494140625
54, 109, 1549, 13.725252011614856, 162.70428466796875
54, 829, 109, 16.83218131806544, 154.1398468017578
54, 829, 1549, 17.222523376982224, 155.24867248535156
54, 1549, 109, 16.934800109320584, 164.95315551757812
54, 1549, 1549, 15.75824309507382, 174.842529296875
70, 109, 109, 14.958020381117262, 172.3582763671875
70, 109, 1549, 16.899830828721615, 162.79571533203125
70, 829, 109, 16.244876677939764, 153.32733154296875
70, 829, 1549, 12.891244056700268, 157.84048461914062
70, 1549, 109, 14.834002241659997, 165.30081176757812
70, 1549, 1549, 16.438885197891338, 175.96047973632812
86, 109, 109, 15.63252069195234, 170.05941772460938
86, 109, 1549, 14.701090832370044, 164.84295654296875
86, 829, 109, 15.71749259006294, 150.50320434570312
86, 829, 1549, 12.0853235695499, 159.9068603515625
86, 1549, 109, 16.471395615636638, 167.66159057617188
86, 1549, 1549, 16.563960456056634, 172.68026733398438
102, 109, 109, 16.528479983140045, 169.7443389892578
102, 109, 1549, 14.67136909543201, 164.21463012695312
102, 829, 109, 16.234661517241786, 149.82022094726562
102, 829, 1549, 13.044703165015905, 158.7319793701172
102, 1549, 109, 15.576864186358081, 168.45147705078125
102, 1549, 1549, 16.514191595250242, 175.5462646484375
