21, 115, 117, 17.672741967586568, 28.080259323120117
21, 115, 1557, 15.370330256086856, 27.137779235839844
21, 835, 117, 15.86826124808924, 34.12245178222656
21, 835, 1557, 17.74632018609233, 24.683834075927734
21, 1555, 117, 18.223429157755774, 24.676605224609375
21, 1555, 1557, 17.508784048591703, 24.28793716430664
37, 115, 117, 18.126794851965894, 28.059621810913086
37, 115, 1557, 17.908630912516625, 27.25912857055664
37, 835, 117, 16.381235889723964, 34.718711853027344
37, 835, 1557, 17.073468872435623, 24.304100036621094
37, 1555, 117, 17.301222350195008, 24.78876304626465
37, 1555, 1557, 16.983370691218948, 24.232627868652344
53, 115, 117, 17.363919556529677, 28.275684356689453
53, 115, 1557, 18.534647798702768, 27.356178283691406
53, 835, 117, 16.838580733026212, 34.347190856933594
53, 835, 1557, 13.928910360793967, 24.468292236328125
53, 1555, 117, 18.781052206610298, 24.66041374206543
53, 1555, 1557, 16.73096515195354, 23.8468017578125
69, 115, 117, 17.33551040943532, 28.548229217529297
69, 115, 1557, 18.400403241637225, 27.379329681396484
69, 835, 117, 16.06425125448631, 34.260650634765625
69, 835, 1557, 18.336860862299957, 24.838825225830078
69, 1555, 117, 17.339570599913802, 24.937816619873047
69, 1555, 1557, 17.38383580554747, 22.955537796020508
85, 115, 117, 16.86697075434845, 28.929088592529297
85, 115, 1557, 16.705064655572276, 27.228477478027344
85, 835, 117, 15.583698099918562, 33.921180725097656
85, 835, 1557, 18.671511250142206, 25.495750427246094
85, 1555, 117, 17.720964085936377, 25.087535858154297
85, 1555, 1557, 17.03607642265556, 22.657028198242188
101, 115, 117, 17.22510672806982, 29.09279441833496
101, 115, 1557, 16.731679560959645, 26.886577606201172
101, 835, 117, 16.06224416805035, 33.43446350097656
101, 835, 1557, 18.537758902898858, 25.09775161743164
101, 1555, 117, 17.254343778696555, 25.0260066986084
101, 1555, 1557, 18.168086573329788, 22.797908782958984
117, 115, 117, 17.031186938056397, 28.454944610595703
117, 115, 1557, 16.679984561885277, 27.242544174194336
117, 835, 117, 17.291624995542872, 32.821556091308594
117, 835, 1557, 16.421130081261353, 24.69715118408203
117, 1555, 117, 17.517226490316702, 25.284982681274414
117, 1555, 1557, 18.212892125387807, 23.00629234313965
133, 115, 117, 17.36162569067973, 28.146333694458008
133, 115, 1557, 16.782357798098804, 27.9639835357666
133, 835, 117, 16.11431951773525, 32.270755767822266
133, 835, 1557, 14.14362542795591, 24.883773803710938
133, 1555, 117, 17.443366001697065, 25.547096252441406
133, 1555, 1557, 18.43456638525885, 23.024980545043945
149, 115, 117, 16.9298880543995, 27.862361907958984
149, 115, 1557, 18.896016458261826, 28.104774475097656
149, 835, 117, 17.426453934118495, 31.909509658813477
149, 835, 1557, 12.893800777306135, 24.88735580444336
149, 1555, 117, 17.074069358787373, 25.419246673583984
149, 1555, 1557, 18.80369712796285, 22.777647018432617
165, 115, 117, 18.163389744650672, 27.49272918701172
165, 115, 1557, 15.881949981384313, 28.37385368347168
165, 835, 117, 17.323519413755278, 31.915668487548828
165, 835, 1557, 17.547075900149824, 24.73552131652832
165, 1555, 117, 16.69551071251978, 25.247787475585938
165, 1555, 1557, 18.41969594070098, 22.217021942138672
181, 115, 117, 16.94129905276969, 26.990463256835938
181, 115, 1557, 16.745389248757448, 27.75360870361328
181, 835, 117, 17.194564574219473, 31.76026153564453
181, 835, 1557, 18.02302287058442, 24.153297424316406
181, 1555, 117, 16.78812692316816, 25.52983856201172
181, 1555, 1557, 18.777089318353326, 22.55054473876953
197, 115, 117, 17.45226674822764, 26.674423217773438
197, 115, 1557, 18.763950960397466, 27.34337615966797
197, 835, 117, 17.242412655585216, 30.906463623046875
197, 835, 1557, 17.087971305203613, 23.822982788085938
197, 1555, 117, 16.608968617048678, 25.79949951171875
197, 1555, 1557, 17.17771781901886, 22.800373077392578
