20, 112, 116, 15.743821790758652, 29.950050354003906
20, 112, 1556, 16.18627161761973, 23.782981872558594
20, 832, 116, 17.26110082140195, 26.619121551513672
20, 832, 1556, 15.442407902999017, 25.353675842285156
20, 1552, 116, 16.244984871893365, 24.223329544067383
20, 1552, 1556, 14.661250170600292, 22.49664306640625
36, 112, 116, 15.643231923071124, 30.203327178955078
36, 112, 1556, 16.166074830529805, 23.498802185058594
36, 832, 116, 15.890825780468768, 26.457271575927734
36, 832, 1556, 14.98067726837659, 25.568395614624023
36, 1552, 116, 15.810977367449045, 23.848861694335938
36, 1552, 1556, 15.08912690835242, 22.16543197631836
52, 112, 116, 14.180844278448994, 30.28331756591797
52, 112, 1556, 16.1705978348719, 23.695938110351562
52, 832, 116, 16.705270328261815, 26.567232131958008
52, 832, 1556, 14.986464122242449, 25.6170711517334
52, 1552, 116, 16.519039427620434, 23.800479888916016
52, 1552, 1556, 16.929217179474485, 22.10948944091797
68, 112, 116, 15.346144258210476, 30.42782974243164
68, 112, 1556, 17.17157251921509, 23.99876594543457
68, 832, 116, 16.19695595665311, 26.95879554748535
68, 832, 1556, 15.767370245333323, 25.04306411743164
68, 1552, 116, 16.42704740252023, 23.535572052001953
68, 1552, 1556, 15.153969117236192, 21.993961334228516
84, 112, 116, 16.23926037297386, 30.286527633666992
84, 112, 1556, 15.846147363286486, 24.072980880737305
84, 832, 116, 16.209140898710732, 27.73505973815918
84, 832, 1556, 14.727750863307605, 24.79677963256836
84, 1552, 116, 16.735853906442525, 23.344768524169922
84, 1552, 1556, 16.064765293326882, 22.03851318359375
100, 112, 116, 15.597902093835165, 30.454788208007812
100, 112, 1556, 15.876591995042624, 23.94908905029297
100, 832, 116, 15.808730645004864, 29.246746063232422
100, 832, 1556, 16.063970756035094, 25.28992462158203
100, 1552, 116, 16.187658523507643, 23.010929107666016
100, 1552, 1556, 13.846671015209106, 22.108829498291016
116, 112, 116, 15.459857217173187, 30.393007278442383
116, 112, 1556, 15.686017969072559, 24.144744873046875
116, 832, 116, 15.993575158843035, 29.991886138916016
116, 832, 1556, 16.09869118616312, 24.913162231445312
116, 1552, 116, 15.8362016457728, 22.630496978759766
116, 1552, 1556, 15.67113117677017, 22.4646053314209
132, 112, 116, 15.967752765614152, 29.64982795715332
132, 112, 1556, 16.618762027312517, 24.28325843811035
132, 832, 116, 15.855172739254552, 30.161882400512695
132, 832, 1556, 16.201498117487755, 24.273578643798828
132, 1552, 116, 16.106875761819442, 22.901573181152344
132, 1552, 1556, 15.868394540099569, 22.552980422973633
148, 112, 116, 16.163644235627938, 28.772748947143555
148, 112, 1556, 16.91081776865344, 24.5745906829834
148, 832, 116, 16.185127492002024, 29.738685607910156
148, 832, 1556, 15.47078245732223, 24.419628143310547
148, 1552, 116, 15.804910202935707, 23.116426467895508
148, 1552, 1556, 14.250034500672799, 22.581741333007812
164, 112, 116, 15.521535810985691, 28.350322723388672
164, 112, 1556, 15.389867187256876, 24.88225555419922
164, 832, 116, 16.474440079090165, 28.74637794494629
164, 832, 1556, 16.147907153632435, 23.984210968017578
164, 1552, 116, 15.883216737779026, 23.430641174316406
164, 1552, 1556, 13.217949562467437, 22.479835510253906
180, 112, 116, 14.531094093313339, 28.42281723022461
180, 112, 1556, 15.762356867306247, 25.07697296142578
180, 832, 116, 16.24012418856005, 27.737808227539062
180, 832, 1556, 15.851282821158463, 24.291278839111328
180, 1552, 116, 16.536464541522623, 23.749467849731445
180, 1552, 1556, 14.213235709686936, 22.594512939453125
196, 112, 116, 16.016258195118276, 28.65854263305664
196, 112, 1556, 15.34610034303229, 24.813583374023438
196, 832, 116, 16.085805338687344, 27.18735122680664
196, 832, 1556, 15.232489586898106, 24.559703826904297
196, 1552, 116, 15.500181996874597, 23.720970153808594
196, 1552, 1556, 14.64231627518928, 22.77579116821289
