20, 112, 116, 17.80487278366181, 31.852394104003906
20, 112, 1556, 18.03168033058436, 24.71807289123535
20, 832, 116, 18.01447718888251, 28.455299377441406
20, 832, 1556, 18.225544733167627, 27.34994125366211
20, 1552, 116, 16.73015505784704, 25.70861053466797
20, 1552, 1556, 18.619758520861282, 23.566308975219727
36, 112, 116, 17.279333791050632, 31.8872013092041
36, 112, 1556, 17.65143472380113, 24.724529266357422
36, 832, 116, 17.140013184106238, 28.350433349609375
36, 832, 1556, 15.894586020318638, 27.19049835205078
36, 1552, 116, 17.105673453832388, 25.463214874267578
36, 1552, 1556, 17.80719028809252, 23.236255645751953
52, 112, 116, 14.964417260488997, 31.68551254272461
52, 112, 1556, 19.268271342192765, 24.93148422241211
52, 832, 116, 18.387593144788895, 28.949874877929688
52, 832, 1556, 16.204188708391705, 27.02185821533203
52, 1552, 116, 18.039457946802123, 24.78868865966797
52, 1552, 1556, 16.022817040706197, 23.087657928466797
68, 112, 116, 16.927637349219406, 31.47803497314453
68, 112, 1556, 18.63472249180425, 25.46039581298828
68, 832, 116, 16.659107834807074, 29.412311553955078
68, 832, 1556, 16.132626395810426, 26.706459045410156
68, 1552, 116, 17.375532923209708, 24.792926788330078
68, 1552, 1556, 18.347149944096223, 23.141212463378906
84, 112, 116, 17.171575183586743, 31.31258773803711
84, 112, 1556, 16.567446379647738, 25.51742172241211
84, 832, 116, 16.636998014627082, 30.178085327148438
84, 832, 1556, 16.690602555349734, 26.59853744506836
84, 1552, 116, 17.022506363208937, 24.90007781982422
84, 1552, 1556, 19.524777406326546, 23.14704132080078
100, 112, 116, 16.964657920505758, 31.286678314208984
100, 112, 1556, 17.837823837311984, 25.695138931274414
100, 832, 116, 18.301560809584945, 31.6453857421875
100, 832, 1556, 16.582927677577935, 26.87274932861328
100, 1552, 116, 17.24299906345072, 24.784921646118164
100, 1552, 1556, 17.15064466588521, 23.53616714477539
116, 112, 116, 16.749030222609758, 31.608863830566406
116, 112, 1556, 17.844629835499884, 25.810014724731445
116, 832, 116, 17.518816776766236, 31.72254180908203
116, 832, 1556, 16.803569269466816, 26.481462478637695
116, 1552, 116, 18.004502960074966, 24.265682220458984
116, 1552, 1556, 18.08605967596338, 24.100696563720703
132, 112, 116, 17.875368617100012, 31.429431915283203
132, 112, 1556, 17.72650739329674, 26.30203628540039
132, 832, 116, 17.540173350581103, 32.00796127319336
132, 832, 1556, 17.542538287401474, 26.51779556274414
132, 1552, 116, 17.53597664930099, 24.674522399902344
132, 1552, 1556, 16.68786267940261, 23.969680786132812
148, 112, 116, 17.519473622794262, 30.68656349182129
148, 112, 1556, 17.9720117284225, 26.389514923095703
148, 832, 116, 17.641329455638367, 31.219833374023438
148, 832, 1556, 17.21430838369331, 26.00006103515625
148, 1552, 116, 17.12866658063845, 24.778162002563477
148, 1552, 1556, 15.998634905239625, 24.082355499267578
164, 112, 116, 17.382640431015883, 30.524667739868164
164, 112, 1556, 16.746055182835935, 26.504837036132812
164, 832, 116, 17.1897201876574, 30.543912887573242
164, 832, 1556, 16.944924110507845, 25.491024017333984
164, 1552, 116, 17.41189190501629, 25.182750701904297
164, 1552, 1556, 16.674539611560583, 23.94784164428711
180, 112, 116, 17.015674847952745, 30.7174072265625
180, 112, 1556, 16.943511718415536, 26.801851272583008
180, 832, 116, 16.733918924377665, 29.865062713623047
180, 832, 1556, 17.70471086385882, 25.891071319580078
180, 1552, 116, 16.84008798395843, 25.440235137939453
180, 1552, 1556, 14.103851630235939, 24.198333740234375
196, 112, 116, 16.99751339856081, 31.292858123779297
196, 112, 1556, 17.50974541609002, 26.87770652770996
196, 832, 116, 17.172349634005357, 29.331859588623047
196, 832, 1556, 16.51000519054485, 26.111289978027344
196, 1552, 116, 17.48296679762917, 25.341209411621094
196, 1552, 1556, 15.62466371743709, 24.228227615356445
