25, 130, 132, 14.939094141628868, 141.8040771484375
25, 130, 1572, 14.579105874864643, 137.81607055664062
25, 850, 132, 13.680591630927005, 134.3363037109375
25, 850, 1572, 15.643152652518966, 147.7275390625
25, 1570, 132, 14.63788050227767, 153.45822143554688
25, 1570, 1572, 15.963571235482851, 132.64979553222656
41, 130, 132, 13.469496772281397, 140.38125610351562
41, 130, 1572, 12.602642149509258, 136.12841796875
41, 850, 132, 14.84909206949264, 132.69776916503906
41, 850, 1572, 13.57743661391693, 150.68511962890625
41, 1570, 132, 14.333315744969017, 151.69091796875
41, 1570, 1572, 14.566165316701838, 133.4375762939453
57, 130, 132, 11.819081228031942, 141.41070556640625
57, 130, 1572, 11.651810293789307, 135.64532470703125
57, 850, 132, 16.116585895660773, 133.91061401367188
57, 850, 1572, 15.061873492322828, 151.10360717773438
57, 1570, 132, 14.569591820622541, 150.21939086914062
57, 1570, 1572, 14.279688314498307, 137.01153564453125
