25, 130, 132, 14.669548809898448, 141.43798828125
25, 130, 1572, 15.926058395605537, 137.33189392089844
25, 850, 132, 15.565615589335222, 133.93414306640625
25, 850, 1572, 15.705563131599364, 147.3607177734375
25, 1570, 132, 15.870099765952686, 153.16976928710938
25, 1570, 1572, 16.19291752747491, 132.211669921875
41, 130, 132, 14.680053329578909, 139.83706665039062
41, 130, 1572, 13.059937981699948, 135.70159912109375
41, 850, 132, 15.912035215148922, 131.92323303222656
41, 850, 1572, 14.597739619280004, 149.99526977539062
41, 1570, 132, 14.743562396027643, 151.23464965820312
41, 1570, 1572, 15.084851893251646, 132.7498321533203
57, 130, 132, 14.14879323460508, 140.908935546875
57, 130, 1572, 11.296267532898472, 135.26748657226562
57, 850, 132, 16.476539615641055, 133.40606689453125
57, 850, 1572, 14.430818559560313, 150.70599365234375
57, 1570, 132, 15.130645959852384, 149.56375122070312
57, 1570, 1572, 15.908647748372115, 136.519775390625
