14, 110, 111, 15.757062105741353, 141.99929809570312
14, 110, 1551, 18.449997454563718, 115.58427429199219
14, 830, 111, 16.104367075912425, 128.85934448242188
14, 830, 1551, 14.5454846341216, 156.41787719726562
14, 1550, 111, 17.038946801861094, 142.63209533691406
14, 1550, 1551, 16.575182644098284, 127.07791137695312
30, 110, 111, 14.305136749856329, 140.9532470703125
30, 110, 1551, 17.05938146821232, 114.81675720214844
30, 830, 111, 16.00944651241846, 129.96319580078125
30, 830, 1551, 16.75330854497935, 161.8148193359375
30, 1550, 111, 16.609386608020184, 143.87722778320312
30, 1550, 1551, 16.574228337112235, 125.75186157226562
46, 110, 111, 14.120842082032873, 140.62059020996094
46, 110, 1551, 16.124655945822326, 114.21040344238281
46, 830, 111, 16.66626636359492, 130.4486846923828
46, 830, 1551, 17.56148834796007, 165.03857421875
46, 1550, 111, 17.33135232099568, 143.21652221679688
46, 1550, 1551, 17.384512702511547, 122.20247650146484
62, 110, 111, 15.888039369570087, 143.4335479736328
62, 110, 1551, 16.113831808871318, 112.651123046875
62, 830, 111, 17.703902015399958, 133.29698181152344
62, 830, 1551, 15.543903229227444, 158.6947021484375
62, 1550, 111, 16.019159026301292, 140.66648864746094
62, 1550, 1551, 16.98608567548679, 120.3104248046875
78, 110, 111, 15.296625675162543, 144.12322998046875
78, 110, 1551, 18.78181913029482, 111.23307800292969
78, 830, 111, 17.18000784521943, 135.616455078125
78, 830, 1551, 17.224381185428204, 148.03729248046875
78, 1550, 111, 16.559312661655767, 145.13409423828125
78, 1550, 1551, 16.71157567950378, 120.45049285888672
94, 110, 111, 16.204018519992875, 146.99319458007812
94, 110, 1551, 17.025734955407472, 110.66597747802734
94, 830, 111, 16.940383560854393, 136.88002014160156
94, 830, 1551, 16.291826440855512, 152.51425170898438
94, 1550, 111, 15.987760061434448, 143.46636962890625
94, 1550, 1551, 15.689222624824374, 119.15919494628906
