22, 107, 108, 16.67555500529583, 141.35911560058594
22, 107, 1548, 16.566790485199252, 126.6479721069336
22, 827, 108, 10.768149780361258, 139.80645751953125
22, 827, 1548, 13.214738500556084, 139.71304321289062
22, 1547, 108, 15.651723120857973, 139.25372314453125
22, 1547, 1548, 11.353348806326442, 150.7130126953125
38, 107, 108, 16.41051794234952, 142.12127685546875
38, 107, 1548, 15.524870911670748, 126.52687072753906
38, 827, 108, 15.548211466129755, 139.74136352539062
38, 827, 1548, 14.388647970236574, 139.11404418945312
38, 1547, 108, 15.34068309266542, 139.55511474609375
38, 1547, 1548, 14.801319696479387, 153.93435668945312
54, 107, 108, 16.452485741434245, 142.16595458984375
54, 107, 1548, 16.36381847524503, 127.61869812011719
54, 827, 108, 16.457972337253896, 140.52462768554688
54, 827, 1548, 12.361848292143188, 141.79953002929688
54, 1547, 108, 15.772475196354579, 140.31552124023438
54, 1547, 1548, 15.505157475033048, 153.31202697753906
