21, 115, 117, 15.648569248493747, 25.59088897705078
21, 115, 1557, 14.15500632338607, 24.83561134338379
21, 835, 117, 13.771901971248838, 31.151981353759766
21, 835, 1557, 15.539574637134335, 22.717735290527344
21, 1555, 117, 16.470757972136656, 22.556564331054688
21, 1555, 1557, 15.067089932516396, 22.44633674621582
37, 115, 117, 14.989779333038692, 25.33598518371582
37, 115, 1557, 15.299502969677052, 24.86166000366211
37, 835, 117, 14.190515927110043, 31.845653533935547
37, 835, 1557, 14.691141822065255, 22.276947021484375
37, 1555, 117, 13.95605832225293, 22.5616455078125
37, 1555, 1557, 15.397776027895503, 22.395923614501953
53, 115, 117, 15.142587355639705, 25.313182830810547
53, 115, 1557, 15.711420867643175, 24.96273422241211
53, 835, 117, 13.900681765580202, 31.749757766723633
53, 835, 1557, 10.271778976951394, 22.177858352661133
53, 1555, 117, 15.959613909407388, 22.530866622924805
53, 1555, 1557, 14.616176942410425, 22.025623321533203
69, 115, 117, 15.671546331530486, 25.508373260498047
69, 115, 1557, 15.68795469972316, 24.87107276916504
69, 835, 117, 14.63891673214126, 31.912578582763672
69, 835, 1557, 15.65661163053724, 22.743486404418945
69, 1555, 117, 16.244257685346575, 22.642375946044922
69, 1555, 1557, 12.84888164089148, 21.336597442626953
85, 115, 117, 15.722647018874, 25.76714324951172
85, 115, 1557, 14.43245733179861, 24.766902923583984
85, 835, 117, 14.543649267716571, 31.503324508666992
85, 835, 1557, 15.437161715605237, 23.199657440185547
85, 1555, 117, 15.835443296898761, 22.692331314086914
85, 1555, 1557, 14.637477251797858, 20.91254997253418
101, 115, 117, 14.905357733349835, 25.668148040771484
101, 115, 1557, 14.302634750894233, 24.818939208984375
101, 835, 117, 14.395594965434094, 31.099578857421875
101, 835, 1557, 16.63544143063239, 23.32110595703125
101, 1555, 117, 14.695955920392068, 22.576305389404297
101, 1555, 1557, 13.987666551799387, 21.123268127441406
117, 115, 117, 15.14999339230926, 25.48813247680664
117, 115, 1557, 14.240296870860803, 24.81460952758789
117, 835, 117, 14.63582261146176, 30.59557342529297
117, 835, 1557, 14.307371647207983, 22.905685424804688
117, 1555, 117, 15.878039795692736, 22.520885467529297
117, 1555, 1557, 14.251835358589787, 21.28695297241211
133, 115, 117, 14.928149443145587, 25.092836380004883
133, 115, 1557, 14.714657106525971, 24.914377212524414
133, 835, 117, 14.515786002751755, 29.741016387939453
133, 835, 1557, 12.672668052495743, 22.304279327392578
133, 1555, 117, 14.75753857921714, 22.830257415771484
133, 1555, 1557, 15.206125356775045, 21.07663345336914
149, 115, 117, 14.759403872454168, 24.736820220947266
149, 115, 1557, 15.106488717658609, 25.28140640258789
149, 835, 117, 14.35204148211631, 28.87063217163086
149, 835, 1557, 10.972093215264978, 22.271717071533203
149, 1555, 117, 14.81319513743738, 23.39179229736328
149, 1555, 1557, 16.150823480705334, 20.655357360839844
165, 115, 117, 14.752547741049224, 24.346572875976562
165, 115, 1557, 12.934060152906664, 25.309829711914062
165, 835, 117, 14.960362542700915, 28.50107192993164
165, 835, 1557, 15.39305114277917, 21.94835090637207
165, 1555, 117, 14.51770213570739, 23.578678131103516
165, 1555, 1557, 15.684296902192099, 20.332656860351562
181, 115, 117, 15.686126718026154, 23.936279296875
181, 115, 1557, 13.949426649423954, 24.886760711669922
181, 835, 117, 15.620125241353243, 28.022754669189453
181, 835, 1557, 12.311555419402772, 21.624099731445312
181, 1555, 117, 14.735267671580043, 23.641544342041016
181, 1555, 1557, 15.576496867540236, 20.354206085205078
197, 115, 117, 15.697400485300648, 23.863750457763672
197, 115, 1557, 14.312797889919112, 24.599586486816406
197, 835, 117, 14.60830810590716, 27.82056427001953
197, 835, 1557, 15.656657321970512, 21.739734649658203
197, 1555, 117, 14.666117418160253, 23.452688217163086
197, 1555, 1557, 15.07341652232009, 20.814712524414062
