22, 107, 108, 16.910411442561976, 141.8336181640625
22, 107, 1548, 16.324508821562052, 128.57696533203125
22, 827, 108, 10.820153083788549, 141.13302612304688
22, 827, 1548, 12.856416900912222, 139.76693725585938
22, 1547, 108, 13.305682202029907, 139.7755889892578
22, 1547, 1548, 12.74052088683725, 152.06224060058594
38, 107, 108, 16.99791865452548, 141.76181030273438
38, 107, 1548, 15.789483663455966, 127.60664367675781
38, 827, 108, 15.795132397550475, 142.6233367919922
38, 827, 1548, 14.160469079444365, 140.445068359375
38, 1547, 108, 14.934626419775139, 139.8311767578125
38, 1547, 1548, 14.829436599133476, 154.39109802246094
54, 107, 108, 16.001127741839507, 142.99911499023438
54, 107, 1548, 16.149055186931726, 129.02584838867188
54, 827, 108, 15.665637593337362, 142.15997314453125
54, 827, 1548, 13.205643557039526, 140.6668701171875
54, 1547, 108, 13.726182695561516, 140.8199920654297
54, 1547, 1548, 9.81945189172686, 154.23934936523438
