23, 111, 111, 15.175995428796302, 148.97412109375
23, 111, 1551, 13.21958170482086, 141.77444458007812
23, 831, 111, 13.59032576804325, 152.36805725097656
23, 831, 1551, 13.063278775597862, 186.03912353515625
23, 1551, 111, 13.798941084511739, 156.8095245361328
23, 1551, 1551, 10.865667952545506, 167.92922973632812
39, 111, 111, 15.716668221107035, 148.29116821289062
39, 111, 1551, 13.723821917760477, 139.49632263183594
39, 831, 111, 11.560929173225826, 151.4616241455078
39, 831, 1551, 13.264540549006734, 187.46763610839844
39, 1551, 111, 13.763627993429388, 157.09829711914062
39, 1551, 1551, 8.25787686905035, 169.65147399902344
55, 111, 111, 9.790867316853248, 148.90780639648438
55, 111, 1551, 11.901394771172606, 138.76866149902344
55, 831, 111, 13.984106971457301, 150.4412384033203
55, 831, 1551, 13.497711155510894, 188.73678588867188
55, 1551, 111, 12.630210319848766, 155.76705932617188
55, 1551, 1551, 10.22674306227499, 173.1605224609375
71, 111, 111, 10.540628080653123, 147.7587890625
71, 111, 1551, 14.834245330276607, 139.62374877929688
71, 831, 111, 15.465821271767172, 151.49017333984375
71, 831, 1551, 14.53341414984129, 190.07778930664062
71, 1551, 111, 12.933926738476705, 154.2462158203125
71, 1551, 1551, 12.368722734875336, 174.74957275390625
87, 111, 111, 14.800468674761467, 146.59312438964844
87, 111, 1551, 12.5143003757031, 140.20709228515625
87, 831, 111, 16.495603166196503, 152.52890014648438
87, 831, 1551, 9.726599869163115, 191.028564453125
87, 1551, 111, 13.543758308518008, 154.0819549560547
87, 1551, 1551, 11.027982617587822, 176.17330932617188
103, 111, 111, 13.668561186611178, 146.57095336914062
103, 111, 1551, 11.986539647428026, 139.45968627929688
103, 831, 111, 15.099900054549831, 155.73899841308594
103, 831, 1551, 12.586989589045585, 190.765380859375
103, 1551, 111, 14.106017158187633, 155.12796020507812
103, 1551, 1551, 12.735259242804263, 176.8939208984375
119, 111, 111, 13.63562575868965, 147.96371459960938
119, 111, 1551, 13.885387223533533, 140.8863067626953
119, 831, 111, 12.389508097447614, 158.91456604003906
119, 831, 1551, 13.656246974886782, 191.51820373535156
119, 1551, 111, 11.928400399479328, 153.62936401367188
119, 1551, 1551, 12.115845205415988, 175.559326171875
135, 111, 111, 12.901570055745232, 151.20062255859375
135, 111, 1551, 14.346865367300445, 146.04339599609375
135, 831, 111, 11.814519309663378, 162.01480102539062
135, 831, 1551, 11.454819804167037, 190.34982299804688
135, 1551, 111, 13.167161909746138, 152.24830627441406
135, 1551, 1551, 9.391259380143667, 173.50088500976562
151, 111, 111, 13.82098858027645, 152.58839416503906
151, 111, 1551, 14.39237506322225, 148.58631896972656
151, 831, 111, 10.837184987936963, 164.23231506347656
151, 831, 1551, 12.499867434613183, 186.4590301513672
151, 1551, 111, 9.510301144993772, 152.66067504882812
151, 1551, 1551, 13.103411685295386, 171.97274780273438
