24, 111, 111, 15.867298417236087, 161.21255493164062
24, 111, 1551, 16.349143674107513, 157.17401123046875
24, 831, 111, 15.583169571869735, 164.15414428710938
24, 831, 1551, 16.30950720979754, 157.58547973632812
24, 1551, 111, 15.302463803161311, 153.46124267578125
24, 1551, 1551, 14.80645024897961, 144.51712036132812
40, 111, 111, 15.00871851288909, 161.81256103515625
40, 111, 1551, 12.859763745269973, 156.72671508789062
40, 831, 111, 15.75196050232058, 166.06739807128906
40, 831, 1551, 16.67686072086794, 160.08114624023438
40, 1551, 111, 15.055785503216603, 155.0733642578125
40, 1551, 1551, 16.48197647760749, 145.98587036132812
56, 111, 111, 16.08481458421621, 162.20448303222656
56, 111, 1551, 12.436898322605739, 158.11978149414062
56, 831, 111, 14.533300695045972, 164.2559814453125
56, 831, 1551, 16.115277463969168, 160.10350036621094
56, 1551, 111, 16.42488746027393, 157.4393310546875
56, 1551, 1551, 16.14494384146275, 147.62506103515625
72, 111, 111, 16.511798414413963, 162.79147338867188
72, 111, 1551, 16.41479271123116, 158.49978637695312
72, 831, 111, 15.777686096553198, 161.2894287109375
72, 831, 1551, 16.202555087917816, 160.91635131835938
72, 1551, 111, 16.18579543572528, 157.95785522460938
72, 1551, 1551, 16.530873789035084, 148.67861938476562
88, 111, 111, 16.66879369462822, 162.22836303710938
88, 111, 1551, 15.78184777739519, 162.3231201171875
88, 831, 111, 13.659036193881024, 160.22715759277344
88, 831, 1551, 16.228068158862328, 162.72109985351562
88, 1551, 111, 15.092109461501526, 158.4187469482422
88, 1551, 1551, 16.656790726800857, 147.83917236328125
104, 111, 111, 15.770938870932932, 161.10464477539062
104, 111, 1551, 13.821900017067785, 164.3262481689453
104, 831, 111, 15.730206944008973, 156.45050048828125
104, 831, 1551, 15.697534531695306, 163.86129760742188
104, 1551, 111, 14.910608054478034, 159.487548828125
104, 1551, 1551, 15.85401550643009, 148.78421020507812
120, 111, 111, 15.645714058988014, 158.32968139648438
120, 111, 1551, 15.608545042839244, 164.2288360595703
120, 831, 111, 15.699312304942596, 152.36697387695312
120, 831, 1551, 14.312738001119063, 164.285888671875
120, 1551, 111, 15.521602383463794, 161.5418701171875
120, 1551, 1551, 16.905906740078887, 153.06768798828125
136, 111, 111, 15.124488595467778, 158.7327117919922
136, 111, 1551, 14.94267274300727, 162.1741943359375
136, 831, 111, 16.459779824431795, 154.80868530273438
136, 831, 1551, 16.415847922187897, 167.19590759277344
136, 1551, 111, 16.2215586283056, 160.32656860351562
136, 1551, 1551, 16.55370415334089, 155.26962280273438
152, 111, 111, 14.536325952095583, 160.29483032226562
152, 111, 1551, 14.411876222526233, 158.79266357421875
152, 831, 111, 14.711719265986309, 156.61410522460938
152, 831, 1551, 16.138198150903428, 165.54263305664062
152, 1551, 111, 16.43239595916523, 157.27163696289062
152, 1551, 1551, 17.180703608967125, 157.78775024414062
