14, 109, 110, 14.872913795504648, 144.19326782226562
14, 109, 1550, 14.356132816936196, 126.26834106445312
14, 829, 110, 15.45036348259685, 143.96475219726562
14, 829, 1550, 9.381215412576573, 144.739013671875
14, 1549, 110, 13.807817333469531, 151.1268768310547
14, 1549, 1550, 11.503812450645402, 140.6412353515625
30, 109, 110, 15.677093461535959, 145.49380493164062
30, 109, 1550, 14.144047655742183, 124.75546264648438
30, 829, 110, 12.871425437764495, 145.6571502685547
30, 829, 1550, 13.751645919696017, 144.1899871826172
30, 1549, 110, 15.376403828160011, 151.60690307617188
30, 1549, 1550, 8.935650108952045, 139.3690185546875
46, 109, 110, 14.47661056218754, 145.23361206054688
46, 109, 1550, 14.895463934799867, 124.44550323486328
46, 829, 110, 13.890271878123304, 144.1650390625
46, 829, 1550, 9.696560994909833, 142.89462280273438
46, 1549, 110, 14.660333577809375, 151.11953735351562
46, 1549, 1550, 12.871071798260195, 139.66464233398438
62, 109, 110, 13.199026216778266, 145.00897216796875
62, 109, 1550, 13.840379767777522, 128.78814697265625
62, 829, 110, 14.044496557939812, 141.38714599609375
62, 829, 1550, 15.424668930508062, 140.73992919921875
62, 1549, 110, 14.428820941912875, 148.63131713867188
62, 1549, 1550, 11.208824666138954, 140.93753051757812
78, 109, 110, 12.98231440540805, 144.64443969726562
78, 109, 1550, 14.226942604971203, 132.9602508544922
78, 829, 110, 11.777875227248837, 137.55259704589844
78, 829, 1550, 11.426337589633686, 140.81936645507812
78, 1549, 110, 14.409161734628727, 144.73605346679688
78, 1549, 1550, 9.18754127539975, 145.44741821289062
94, 109, 110, 11.34679409611675, 145.21832275390625
94, 109, 1550, 13.763190933270641, 133.57444763183594
94, 829, 110, 12.57831654618125, 137.19126892089844
94, 829, 1550, 13.671944040093505, 140.13839721679688
94, 1549, 110, 14.546998027607243, 145.09039306640625
94, 1549, 1550, 14.277077412059903, 144.1934814453125
