22, 107, 108, 16.989083636969294, 142.69195556640625
22, 107, 1548, 16.443080931761436, 129.77484130859375
22, 827, 108, 10.566229980829553, 142.49795532226562
22, 827, 1548, 13.476618940516389, 140.93460083007812
22, 1547, 108, 13.739855523003119, 141.03298950195312
22, 1547, 1548, 13.702017743384731, 153.08412170410156
38, 107, 108, 17.10086067005068, 142.61883544921875
38, 107, 1548, 15.500683445006194, 128.88455200195312
38, 827, 108, 16.24898729410026, 144.02658081054688
38, 827, 1548, 15.491441432880624, 141.397216796875
38, 1547, 108, 15.865157084221464, 140.5635986328125
38, 1547, 1548, 14.59885837077131, 154.60061645507812
54, 107, 108, 16.079785687236726, 143.79006958007812
54, 107, 1548, 16.159044077360736, 130.45657348632812
54, 827, 108, 15.022718432917845, 143.67068481445312
54, 827, 1548, 11.971029346182345, 141.52911376953125
54, 1547, 108, 14.898391171301355, 141.56497192382812
54, 1547, 1548, 12.232542926423053, 154.77001953125
