23, 111, 111, 15.1694728291998, 150.72531127929688
23, 111, 1551, 13.65652036108693, 144.0935516357422
23, 831, 111, 13.054634919422664, 149.65692138671875
23, 831, 1551, 12.680931750831549, 191.4705352783203
23, 1551, 111, 13.95992129031805, 157.49429321289062
23, 1551, 1551, 9.369220239525653, 167.4468994140625
39, 111, 111, 16.14109997854182, 149.26763916015625
39, 111, 1551, 14.525858367649018, 142.8922576904297
39, 831, 111, 12.054682076651199, 149.85227966308594
39, 831, 1551, 13.321738922472258, 194.70742797851562
39, 1551, 111, 13.995069470962067, 157.92214965820312
39, 1551, 1551, 9.12577400356806, 168.64370727539062
55, 111, 111, 9.615405098789845, 148.0570831298828
55, 111, 1551, 11.739727172128616, 142.80059814453125
55, 831, 111, 12.97180700417452, 152.03375244140625
55, 831, 1551, 15.507319150534785, 195.35598754882812
55, 1551, 111, 13.624672517702468, 157.86868286132812
55, 1551, 1551, 9.984973366476211, 170.4302215576172
71, 111, 111, 10.770676092013009, 146.32919311523438
71, 111, 1551, 14.534802862346487, 142.82095336914062
71, 831, 111, 15.122991063537425, 151.85699462890625
71, 831, 1551, 11.304526439960453, 194.79428100585938
71, 1551, 111, 13.775261863593448, 157.03872680664062
71, 1551, 1551, 13.994226936095599, 172.7373046875
87, 111, 111, 15.555751023682506, 146.68035888671875
87, 111, 1551, 13.15658474984297, 143.12451171875
87, 831, 111, 16.951856400172723, 154.41061401367188
87, 831, 1551, 11.550319490362858, 194.71224975585938
87, 1551, 111, 11.560910283112777, 155.03675842285156
87, 1551, 1551, 11.79305201173067, 175.49081420898438
103, 111, 111, 15.63852328410654, 148.51760864257812
103, 111, 1551, 12.427291193322015, 142.11740112304688
103, 831, 111, 15.10295276325633, 158.0211181640625
103, 831, 1551, 12.708037995165363, 196.80075073242188
103, 1551, 111, 14.328506243095045, 154.85400390625
103, 1551, 1551, 11.989923927720412, 175.05628967285156
119, 111, 111, 13.30126961930917, 151.86032104492188
119, 111, 1551, 13.900596723484338, 142.53030395507812
119, 831, 111, 12.356145247807937, 159.43096923828125
119, 831, 1551, 13.7006916033647, 197.54562377929688
119, 1551, 111, 11.147579143701622, 157.08297729492188
119, 1551, 1551, 13.159148974826545, 173.71397399902344
135, 111, 111, 13.458886926529606, 154.6539306640625
135, 111, 1551, 14.299044082873495, 144.47213745117188
135, 831, 111, 12.003864675827554, 160.8348388671875
135, 831, 1551, 10.015848613842117, 195.91700744628906
135, 1551, 111, 13.294238149345999, 157.68130493164062
135, 1551, 1551, 9.470656854990958, 171.0120849609375
151, 111, 111, 13.951653630876251, 154.3599395751953
151, 111, 1551, 14.557913996451605, 145.83779907226562
151, 831, 111, 9.505098543461504, 161.21343994140625
151, 831, 1551, 13.702908006148983, 191.54415893554688
151, 1551, 111, 10.41683596961846, 158.49359130859375
151, 1551, 1551, 13.815631747969688, 170.12257385253906
