22, 107, 108, 16.64091224139013, 140.96514892578125
22, 107, 1548, 16.044157353670343, 127.08108520507812
22, 827, 108, 10.129585136416335, 139.9368133544922
22, 827, 1548, 12.366051003697564, 138.66912841796875
22, 1547, 108, 13.263961038918259, 139.0438232421875
22, 1547, 1548, 11.548550372469096, 150.87014770507812
38, 107, 108, 16.96711842924968, 140.34332275390625
38, 107, 1548, 15.235941792689813, 125.95365905761719
38, 827, 108, 14.774959392003094, 141.06982421875
38, 827, 1548, 12.359444916851766, 139.01004028320312
38, 1547, 108, 14.464988090328063, 138.17416381835938
38, 1547, 1548, 14.898003259668368, 153.6624755859375
54, 107, 108, 14.912661479174233, 141.91249084472656
54, 107, 1548, 15.688758791684084, 127.52656555175781
54, 827, 108, 14.013850802725743, 140.73007202148438
54, 827, 1548, 13.243556660016498, 139.595947265625
54, 1547, 108, 14.247193652497213, 139.35580444335938
54, 1547, 1548, 13.229430538252757, 152.74366760253906
