24, 111, 111, 16.192633228839824, 151.23385620117188
24, 111, 1551, 11.46741844610437, 145.76828002929688
24, 831, 111, 15.692505829985267, 159.96780395507812
24, 831, 1551, 13.990881154703327, 143.68907165527344
24, 1551, 111, 14.547225196074876, 145.51564025878906
24, 1551, 1551, 15.2520756037795, 131.91287231445312
40, 111, 111, 15.17171985771648, 151.87673950195312
40, 111, 1551, 13.18212259930062, 144.62648010253906
40, 831, 111, 15.182804268519927, 159.70779418945312
40, 831, 1551, 14.099678019879587, 147.1350555419922
40, 1551, 111, 14.17066673908906, 145.93878173828125
40, 1551, 1551, 14.626504036521196, 131.19114685058594
56, 111, 111, 14.352500673837824, 153.79312133789062
56, 111, 1551, 14.749114823593056, 145.90283203125
56, 831, 111, 14.988293275029, 158.57383728027344
56, 831, 1551, 14.38180467516651, 148.67898559570312
56, 1551, 111, 15.984967284975705, 147.23532104492188
56, 1551, 1551, 15.576197272606844, 134.36422729492188
72, 111, 111, 15.570525349964498, 154.78854370117188
72, 111, 1551, 14.768726485747461, 147.82186889648438
72, 831, 111, 14.171584553836563, 156.5343017578125
72, 831, 1551, 15.390664136774937, 150.8875732421875
72, 1551, 111, 15.006167304739003, 147.40530395507812
72, 1551, 1551, 15.897480678434144, 139.3467559814453
88, 111, 111, 15.538321213333395, 153.4776611328125
88, 111, 1551, 14.02158634317775, 151.78067016601562
88, 831, 111, 13.897668314010845, 154.35943603515625
88, 831, 1551, 13.213077992217162, 154.42306518554688
88, 1551, 111, 14.461577121869945, 148.1344757080078
88, 1551, 1551, 14.050404901679151, 142.5880126953125
104, 111, 111, 15.085383712841526, 151.22763061523438
104, 111, 1551, 14.301768272665962, 154.10479736328125
104, 831, 111, 13.750591645541926, 148.6110076904297
104, 831, 1551, 13.569848881472073, 152.53697204589844
104, 1551, 111, 13.933582457575154, 152.13601684570312
104, 1551, 1551, 15.386811623890718, 144.40798950195312
120, 111, 111, 15.186792909714027, 149.08114624023438
120, 111, 1551, 13.40718010170864, 153.12112426757812
120, 831, 111, 14.334075916851118, 144.39720153808594
120, 831, 1551, 13.932606540405226, 155.2086639404297
120, 1551, 111, 15.769895498108339, 152.12619018554688
120, 1551, 1551, 15.170880015866516, 147.54876708984375
136, 111, 111, 14.905314192421502, 148.80557250976562
136, 111, 1551, 12.803438002179117, 151.27273559570312
136, 831, 111, 15.282505581040441, 145.26004028320312
136, 831, 1551, 14.505149283673589, 155.92518615722656
136, 1551, 111, 13.781877140204385, 149.03353881835938
136, 1551, 1551, 14.841468281415432, 149.708251953125
152, 111, 111, 14.815182800151407, 149.75973510742188
152, 111, 1551, 15.418001843970163, 148.24349975585938
152, 831, 111, 15.084278886447139, 148.1030731201172
152, 831, 1551, 15.212647171120157, 155.73870849609375
152, 1551, 111, 15.770123085819357, 147.6580810546875
152, 1551, 1551, 14.320085630300971, 150.91018676757812
