20, 112, 116, 15.05507310385022, 31.944368362426758
20, 112, 1556, 16.290820389689095, 26.32803726196289
20, 832, 116, 16.798084966396647, 30.89986228942871
20, 832, 1556, 14.17481860427769, 28.227493286132812
20, 1552, 116, 16.01043170553037, 26.507238388061523
20, 1552, 1556, 10.249247207385219, 24.070751190185547
36, 112, 116, 15.529529998099132, 32.0733642578125
36, 112, 1556, 14.894483427524655, 26.315269470214844
36, 832, 116, 16.153541260576944, 30.834766387939453
36, 832, 1556, 13.90414265484544, 27.974496841430664
36, 1552, 116, 16.01749698797212, 26.328598022460938
36, 1552, 1556, 9.982279720620104, 23.810977935791016
52, 112, 116, 12.78467162059366, 32.278446197509766
52, 112, 1556, 16.020115876553234, 26.594554901123047
52, 832, 116, 16.71744989571329, 31.11652374267578
52, 832, 1556, 14.575925490934218, 27.793354034423828
52, 1552, 116, 16.503796071490655, 25.961496353149414
52, 1552, 1556, 12.345517337761624, 23.790746688842773
68, 112, 116, 14.393541285984165, 32.28987503051758
68, 112, 1556, 16.284736354116774, 26.990440368652344
68, 832, 116, 16.733042312628058, 31.120393753051758
68, 832, 1556, 14.598917618899039, 27.35506820678711
68, 1552, 116, 16.015881420768213, 25.76266860961914
68, 1552, 1556, 13.980075004286055, 24.017269134521484
84, 112, 116, 15.583929485605683, 32.033939361572266
84, 112, 1556, 11.654542852856348, 27.224281311035156
84, 832, 116, 16.02616292223356, 31.349367141723633
84, 832, 1556, 13.975872486803576, 27.64151382446289
84, 1552, 116, 15.478857718944898, 25.83789825439453
84, 1552, 1556, 14.823888012714653, 24.36355972290039
100, 112, 116, 15.159648132448902, 32.22863006591797
100, 112, 1556, 14.759767692778626, 27.288639068603516
100, 832, 116, 16.004905712133446, 32.33555603027344
100, 832, 1556, 14.704667640594105, 28.189380645751953
100, 1552, 116, 16.198430246216773, 25.70958137512207
100, 1552, 1556, 12.720561718374976, 24.463417053222656
116, 112, 116, 15.463019252525008, 32.53792190551758
116, 112, 1556, 10.540420850622, 27.254262924194336
116, 832, 116, 15.509953487477832, 32.87013626098633
116, 832, 1556, 13.830446862914664, 27.807723999023438
116, 1552, 116, 16.34962784625821, 25.50704574584961
116, 1552, 1556, 12.878181479366816, 24.6903076171875
132, 112, 116, 16.094543356521356, 32.35501480102539
132, 112, 1556, 16.28919502594322, 27.5130672454834
132, 832, 116, 15.805776007752524, 32.97682189941406
132, 832, 1556, 14.721105847250191, 27.23967170715332
132, 1552, 116, 15.915543102901188, 25.76306915283203
132, 1552, 1556, 13.70223114235416, 24.674348831176758
148, 112, 116, 15.285609167879686, 31.788278579711914
148, 112, 1556, 16.006997365455955, 27.74169158935547
148, 832, 116, 15.94895978963631, 32.56916809082031
148, 832, 1556, 15.685051249262951, 26.974163055419922
148, 1552, 116, 15.237435194610024, 25.900142669677734
148, 1552, 1556, 13.536375035889543, 24.78792381286621
164, 112, 116, 14.720656480805264, 31.769180297851562
164, 112, 1556, 13.889026429022625, 27.982749938964844
164, 832, 116, 15.680007246147497, 31.917526245117188
164, 832, 1556, 14.500117735093117, 26.850099563598633
164, 1552, 116, 16.0031157207323, 26.0723934173584
164, 1552, 1556, 11.263417081947685, 24.792917251586914
180, 112, 116, 14.770934690857725, 31.87667465209961
180, 112, 1556, 13.76204896783197, 28.28246307373047
180, 832, 116, 15.801520057479763, 31.406063079833984
180, 832, 1556, 16.153288119203395, 27.23412322998047
180, 1552, 116, 16.480741359941497, 26.34174156188965
180, 1552, 1556, 11.908068072689433, 25.131669998168945
196, 112, 116, 14.599776803281236, 32.36008071899414
196, 112, 1556, 14.543465867651824, 27.9906005859375
196, 832, 116, 15.743359894152592, 30.912410736083984
196, 832, 1556, 15.533099609161011, 27.377187728881836
196, 1552, 116, 15.254348044865807, 26.46963882446289
196, 1552, 1556, 12.940906144415663, 25.53774070739746
