22, 107, 108, 17.130123117803766, 143.37265014648438
22, 107, 1548, 16.775706460908047, 130.12033081054688
22, 827, 108, 13.987690954385574, 143.57501220703125
22, 827, 1548, 12.47377709364505, 141.38119506835938
22, 1547, 108, 11.649782613200031, 142.05636596679688
22, 1547, 1548, 14.407152534882087, 153.43716430664062
38, 107, 108, 17.143942581748835, 143.23980712890625
38, 107, 1548, 16.134988315286122, 129.41571044921875
38, 827, 108, 16.445511899773575, 144.61410522460938
38, 827, 1548, 16.344492177710144, 141.71795654296875
38, 1547, 108, 15.810752899434787, 140.83282470703125
38, 1547, 1548, 13.731786115442612, 154.57559204101562
54, 107, 108, 16.764145139856982, 144.21627807617188
54, 107, 1548, 16.55790696404823, 131.29190063476562
54, 827, 108, 13.111973025520678, 144.75389099121094
54, 827, 1548, 15.701278151254362, 141.88783264160156
54, 1547, 108, 15.200727693677416, 141.87847900390625
54, 1547, 1548, 9.67550934540576, 154.94552612304688
