14, 109, 110, 15.64884527677967, 152.85357666015625
14, 109, 1550, 16.27256584552867, 133.78807067871094
14, 829, 110, 16.02265125004504, 150.7611846923828
14, 829, 1550, 8.553524934116332, 150.56808471679688
14, 1549, 110, 14.306145213716427, 159.31655883789062
14, 1549, 1550, 16.873356752463657, 146.61700439453125
30, 109, 110, 16.731903684522656, 156.03359985351562
30, 109, 1550, 16.134016406206968, 131.0068359375
30, 829, 110, 16.248421627662584, 153.78695678710938
30, 829, 1550, 14.174898112903945, 151.03720092773438
30, 1549, 110, 17.121425225608355, 160.086669921875
30, 1549, 1550, 16.144347943607002, 146.19268798828125
46, 109, 110, 15.88001052137912, 153.95919799804688
46, 109, 1550, 17.1526879769804, 132.5977325439453
46, 829, 110, 15.88281722791609, 151.45965576171875
46, 829, 1550, 16.06352156154094, 150.71127319335938
46, 1549, 110, 16.376941662470575, 158.92431640625
46, 1549, 1550, 15.43548781462716, 146.5595703125
62, 109, 110, 15.094994006177192, 153.23922729492188
62, 109, 1550, 15.398619994077722, 137.16220092773438
62, 829, 110, 15.462739898029403, 148.37136840820312
62, 829, 1550, 14.167164333699867, 148.75791931152344
62, 1549, 110, 15.933981742963669, 156.55084228515625
62, 1549, 1550, 14.983863522515398, 148.14852905273438
78, 109, 110, 11.271916408131014, 152.6926727294922
78, 109, 1550, 15.674668096092518, 138.34458923339844
78, 829, 110, 15.975207464262212, 144.74905395507812
78, 829, 1550, 15.709913563689128, 148.99020385742188
78, 1549, 110, 16.277281326168403, 151.83294677734375
78, 1549, 1550, 15.003715218441668, 152.08926391601562
94, 109, 110, 13.552255351205536, 154.10289001464844
94, 109, 1550, 17.136826474624662, 140.9677734375
94, 829, 110, 15.227952654166788, 144.97500610351562
94, 829, 1550, 16.32062072743637, 146.02645874023438
94, 1549, 110, 16.49038233515097, 152.39804077148438
94, 1549, 1550, 13.693264137448447, 151.98141479492188
