21, 115, 117, 16.68937065524159, 27.52124786376953
21, 115, 1557, 15.071986121281157, 26.63729476928711
21, 835, 117, 14.454046732995636, 34.03146743774414
21, 835, 1557, 16.496026335368576, 23.84105682373047
21, 1555, 117, 17.261522810644745, 23.905353546142578
21, 1555, 1557, 15.894566040992954, 23.76291275024414
37, 115, 117, 15.940965966465084, 27.332916259765625
37, 115, 1557, 16.53489490061569, 26.68860626220703
37, 835, 117, 14.970786005568886, 34.59820556640625
37, 835, 1557, 15.685312957791785, 23.46693992614746
37, 1555, 117, 13.583913877270364, 23.98372459411621
37, 1555, 1557, 15.317180560660347, 23.545040130615234
53, 115, 117, 15.626670538620463, 27.263587951660156
53, 115, 1557, 15.825303231955132, 26.634174346923828
53, 835, 117, 15.145675807481318, 34.60057067871094
53, 835, 1557, 14.04137937057304, 23.486026763916016
53, 1555, 117, 16.311629468882696, 24.057493209838867
53, 1555, 1557, 14.754040241152433, 23.294252395629883
69, 115, 117, 16.47977088009035, 27.549320220947266
69, 115, 1557, 15.264167781412535, 26.481447219848633
69, 835, 117, 14.991535614559474, 34.72713088989258
69, 835, 1557, 16.61842930210361, 24.178985595703125
69, 1555, 117, 15.574305949129172, 24.22551918029785
69, 1555, 1557, 14.586219342227842, 22.756511688232422
85, 115, 117, 15.650368890760728, 27.688657760620117
85, 115, 1557, 15.271743298013895, 26.538766860961914
85, 835, 117, 15.357270821393682, 34.313228607177734
85, 835, 1557, 15.579526704156624, 24.404138565063477
85, 1555, 117, 16.34422661570333, 24.576906204223633
85, 1555, 1557, 15.816992956581814, 22.363828659057617
101, 115, 117, 15.915824953836768, 27.70077133178711
101, 115, 1557, 15.081077869111597, 26.5221004486084
101, 835, 117, 14.9907547682793, 34.05933380126953
101, 835, 1557, 16.64150768532105, 24.65157699584961
101, 1555, 117, 14.145269268370674, 24.49417495727539
101, 1555, 1557, 15.135509676494463, 22.33367919921875
117, 115, 117, 15.6610582906858, 27.691303253173828
117, 115, 1557, 15.245926083168582, 26.45512580871582
117, 835, 117, 15.087089939359753, 33.4966926574707
117, 835, 1557, 14.115176692992389, 24.57586669921875
117, 1555, 117, 15.904359863644377, 24.500755310058594
117, 1555, 1557, 15.710989272758928, 22.40988540649414
133, 115, 117, 15.482377058654762, 27.523014068603516
133, 115, 1557, 15.501557344052538, 26.384010314941406
133, 835, 117, 15.560194144955894, 32.60569763183594
133, 835, 1557, 14.830459911029466, 24.213214874267578
133, 1555, 117, 14.38388795554633, 24.604965209960938
133, 1555, 1557, 16.464973833022544, 22.36028289794922
149, 115, 117, 15.895750629327024, 27.231510162353516
149, 115, 1557, 16.266125251431642, 26.78699493408203
149, 835, 117, 15.761998090006955, 31.58182716369629
149, 835, 1557, 14.095137223250195, 24.234783172607422
149, 1555, 117, 15.95985250071947, 24.820098876953125
149, 1555, 1557, 16.276149640035356, 22.26207733154297
165, 115, 117, 15.489929917491468, 26.829551696777344
165, 115, 1557, 13.78912776927683, 26.973026275634766
165, 835, 117, 16.12473150493993, 31.12286376953125
165, 835, 1557, 16.090927912907347, 23.858352661132812
165, 1555, 117, 14.017566500532652, 24.989904403686523
165, 1555, 1557, 16.111472909816985, 22.004831314086914
181, 115, 117, 15.447179829457703, 26.337203979492188
181, 115, 1557, 15.669603222458662, 27.030719757080078
181, 835, 117, 15.981257747472867, 30.665529251098633
181, 835, 1557, 14.48473634986373, 23.43401527404785
181, 1555, 117, 16.208768601144598, 25.015579223632812
181, 1555, 1557, 16.001168116942058, 21.853736877441406
197, 115, 117, 15.561953030741522, 26.178730010986328
197, 115, 1557, 16.15540975077671, 26.738483428955078
197, 835, 117, 15.22701624388132, 30.547664642333984
197, 835, 1557, 15.733225598040457, 23.477413177490234
197, 1555, 117, 16.022189592557293, 24.848159790039062
197, 1555, 1557, 15.938726107754523, 22.162216186523438
