25, 130, 132, 16.257047689305704, 143.89134216308594
25, 130, 1572, 15.5981041525519, 140.2216796875
25, 850, 132, 15.447553432069787, 136.65576171875
25, 850, 1572, 15.577682618491595, 150.45901489257812
25, 1570, 132, 15.186224892796515, 154.83396911621094
25, 1570, 1572, 16.16389347045805, 135.53329467773438
41, 130, 132, 16.28288917307119, 143.1146240234375
41, 130, 1572, 14.574999646420245, 139.00674438476562
41, 850, 132, 15.685261921652955, 135.4488983154297
41, 850, 1572, 15.586631807346178, 153.1174774169922
41, 1570, 132, 15.491881457273847, 153.96185302734375
41, 1570, 1572, 16.309585663412708, 135.93374633789062
57, 130, 132, 13.885494813116027, 143.9451904296875
57, 130, 1572, 11.815600571762905, 137.96084594726562
57, 850, 132, 17.00675398718798, 136.12594604492188
57, 850, 1572, 15.986075367444188, 153.121826171875
57, 1570, 132, 16.239774685628156, 152.42674255371094
57, 1570, 1572, 16.331836683394247, 138.67959594726562
