20, 112, 116, 16.72028648637468, 29.83843421936035
20, 112, 1556, 16.571916689337442, 23.81069564819336
20, 832, 116, 17.556140939474346, 26.386913299560547
20, 832, 1556, 14.64889389187622, 25.289703369140625
20, 1552, 116, 16.42708570718751, 23.978687286376953
20, 1552, 1556, 16.340600248535804, 22.283119201660156
36, 112, 116, 16.539179006799827, 29.95902442932129
36, 112, 1556, 17.10655834447303, 23.403270721435547
36, 832, 116, 16.71874319281919, 26.301332473754883
36, 832, 1556, 14.706347234777573, 25.47728729248047
36, 1552, 116, 16.38170381803107, 23.733230590820312
36, 1552, 1556, 14.31887302472208, 22.022693634033203
52, 112, 116, 14.575147345607697, 30.094608306884766
52, 112, 1556, 16.691614576792663, 23.566755294799805
52, 832, 116, 17.16025607392725, 26.539081573486328
52, 832, 1556, 15.694023016194967, 25.41949462890625
52, 1552, 116, 17.018985804543746, 23.580446243286133
52, 1552, 1556, 16.711121447194174, 22.1004638671875
68, 112, 116, 15.226030632539244, 30.37973403930664
68, 112, 1556, 17.025516771374324, 23.855098724365234
68, 832, 116, 16.63349123561052, 26.874942779541016
68, 832, 1556, 15.534776575609927, 24.971698760986328
68, 1552, 116, 16.76978668110326, 23.3082275390625
68, 1552, 1556, 15.467518678444597, 21.9505615234375
84, 112, 116, 16.31283921030911, 30.176273345947266
84, 112, 1556, 15.723353300055752, 24.057205200195312
84, 832, 116, 15.974937643180219, 27.578289031982422
84, 832, 1556, 15.696486844498104, 24.817523956298828
84, 1552, 116, 17.054854354795978, 23.19072723388672
84, 1552, 1556, 15.860486606772211, 21.904464721679688
100, 112, 116, 16.47020272791881, 30.263320922851562
100, 112, 1556, 15.52199741326003, 23.890108108520508
100, 832, 116, 15.705535749453272, 29.11022186279297
100, 832, 1556, 15.616839118497388, 25.213600158691406
100, 1552, 116, 16.11110138666254, 22.90111541748047
100, 1552, 1556, 13.730778146774037, 22.106847763061523
116, 112, 116, 16.31286988995768, 30.208236694335938
116, 112, 1556, 16.70892383107065, 23.973098754882812
116, 832, 116, 15.893638741007958, 29.9405574798584
116, 832, 1556, 16.212842059983824, 24.853153228759766
116, 1552, 116, 16.44470071449711, 22.64480209350586
116, 1552, 1556, 14.288803403457145, 22.404754638671875
132, 112, 116, 16.610191627001427, 29.588279724121094
132, 112, 1556, 16.462492522045046, 24.206615447998047
132, 832, 116, 16.590464228054408, 30.084505081176758
132, 832, 1556, 15.949795735039437, 24.22451400756836
132, 1552, 116, 16.137519419781324, 22.692062377929688
132, 1552, 1556, 16.340033975033187, 22.526159286499023
148, 112, 116, 16.385032519700164, 28.614212036132812
148, 112, 1556, 16.822495442058283, 24.47161102294922
148, 832, 116, 16.115838320743624, 29.683752059936523
148, 832, 1556, 15.790100147451753, 24.30901336669922
148, 1552, 116, 16.565227349337334, 23.02167320251465
148, 1552, 1556, 13.77430561833838, 22.525192260742188
164, 112, 116, 16.296505696593027, 28.26263999938965
164, 112, 1556, 15.55216831227622, 24.878040313720703
164, 832, 116, 16.682822882115822, 28.712013244628906
164, 832, 1556, 16.031315150346988, 23.877185821533203
164, 1552, 116, 15.857541834069519, 23.375904083251953
164, 1552, 1556, 14.129714153175906, 22.420120239257812
180, 112, 116, 15.767043016647818, 28.2908992767334
180, 112, 1556, 14.08697408340835, 24.906774520874023
180, 832, 116, 16.51839084994568, 27.54952621459961
180, 832, 1556, 15.867569795488237, 24.14569091796875
180, 1552, 116, 15.859673385712195, 23.658763885498047
180, 1552, 1556, 15.834111892612473, 22.53033447265625
196, 112, 116, 16.039405903143, 28.707542419433594
196, 112, 1556, 15.88704625559294, 24.686809539794922
196, 832, 116, 16.634331457718968, 27.140405654907227
196, 832, 1556, 16.558947253529144, 24.53638458251953
196, 1552, 116, 16.226884979736422, 23.651294708251953
196, 1552, 1556, 15.782281297984804, 22.69776153564453
