14, 110, 111, 14.09238118422132, 147.58746337890625
14, 110, 1551, 14.86708055956346, 122.44457244873047
14, 830, 111, 13.818577357520594, 137.99221801757812
14, 830, 1551, 8.751309377929486, 164.39102172851562
14, 1550, 111, 16.163642445164253, 149.76559448242188
14, 1550, 1551, 14.65240026503986, 131.97726440429688
30, 110, 111, 13.85785202771457, 147.57569885253906
30, 110, 1551, 15.941683654573024, 120.88545989990234
30, 830, 111, 10.845355731013795, 136.2989501953125
30, 830, 1551, 12.952414306119957, 171.3131103515625
30, 1550, 111, 15.614163566943533, 150.79885864257812
30, 1550, 1551, 13.041859680726832, 130.01478576660156
46, 110, 111, 14.390312994971822, 149.23931884765625
46, 110, 1551, 16.06835758076754, 119.3270492553711
46, 830, 111, 12.411211369941215, 135.6876983642578
46, 830, 1551, 14.137765597021733, 172.54074096679688
46, 1550, 111, 16.245599061072237, 149.7783966064453
46, 1550, 1551, 15.76085953286764, 127.42509460449219
62, 110, 111, 14.545023720659195, 150.10482788085938
62, 110, 1551, 15.152195756172487, 119.80387878417969
62, 830, 111, 16.17280592939842, 138.73141479492188
62, 830, 1551, 15.77968472776044, 165.68563842773438
62, 1550, 111, 11.6931061736767, 147.6719970703125
62, 1550, 1551, 15.599543104868705, 125.56723022460938
78, 110, 111, 14.7677321566434, 152.4932403564453
78, 110, 1551, 16.156552758661785, 118.49945068359375
78, 830, 111, 16.190937449225924, 140.4097900390625
78, 830, 1551, 10.140003921214335, 158.29031372070312
78, 1550, 111, 15.26916004511176, 149.86947631835938
78, 1550, 1551, 15.399417057905925, 127.4388656616211
94, 110, 111, 15.538612516373712, 153.61514282226562
94, 110, 1551, 15.046477066994502, 117.85499572753906
94, 830, 111, 16.228358642008583, 141.59182739257812
94, 830, 1551, 16.085286108042347, 159.59535217285156
94, 1550, 111, 15.49258640880675, 149.13092041015625
94, 1550, 1551, 13.920879251093872, 126.91380310058594
