21, 115, 117, 17.637687479266855, 23.227527618408203
21, 115, 1557, 17.806788014416842, 21.881271362304688
21, 835, 117, 18.125270608290432, 27.000267028808594
21, 835, 1557, 18.882479989170527, 19.515233993530273
21, 1555, 117, 18.695109227591757, 19.874197006225586
21, 1555, 1557, 18.057839943236228, 19.361101150512695
37, 115, 117, 18.924918425095, 22.634977340698242
37, 115, 1557, 18.374505201918335, 21.933631896972656
37, 835, 117, 17.460934148676344, 27.772212982177734
37, 835, 1557, 18.343388480054656, 19.629762649536133
37, 1555, 117, 17.916515342635083, 20.196308135986328
37, 1555, 1557, 17.978439461161788, 19.191181182861328
53, 115, 117, 17.588332652580764, 22.525623321533203
53, 115, 1557, 17.7977043920334, 21.96491241455078
53, 835, 117, 16.35752580384615, 27.5272274017334
53, 835, 1557, 20.733724485552465, 19.830244064331055
53, 1555, 117, 18.769931989747658, 19.989992141723633
53, 1555, 1557, 17.106582153685537, 19.072956085205078
69, 115, 117, 18.572529897332608, 22.662748336791992
69, 115, 1557, 19.1987843701308, 21.87451934814453
69, 835, 117, 17.928402091765665, 27.769882202148438
69, 835, 1557, 18.996935049734347, 19.959917068481445
69, 1555, 117, 18.30462872453948, 19.921022415161133
69, 1555, 1557, 18.769707324739993, 18.486042022705078
85, 115, 117, 18.860261212577544, 22.871814727783203
85, 115, 1557, 16.676385792142426, 21.513076782226562
85, 835, 117, 16.822183803274104, 27.932294845581055
85, 835, 1557, 18.74464513612425, 19.999267578125
85, 1555, 117, 17.22685349568806, 19.813339233398438
85, 1555, 1557, 18.79136851927241, 18.336254119873047
101, 115, 117, 17.30205817460315, 23.05213165283203
101, 115, 1557, 18.08075669896475, 21.740478515625
101, 835, 117, 17.64319217028874, 27.370697021484375
101, 835, 1557, 19.246010246351005, 20.401525497436523
101, 1555, 117, 18.817930881617276, 19.919475555419922
101, 1555, 1557, 18.297822840232367, 18.651893615722656
117, 115, 117, 17.43163906670346, 23.057191848754883
117, 115, 1557, 18.68145137095355, 21.84231948852539
117, 835, 117, 17.204943310005625, 27.351613998413086
117, 835, 1557, 16.941723959181235, 20.02176856994629
117, 1555, 117, 19.063570013987807, 19.82715606689453
117, 1555, 1557, 19.487789759330845, 18.610937118530273
133, 115, 117, 17.048651118747095, 22.551769256591797
133, 115, 1557, 18.970019538690618, 21.724224090576172
133, 835, 117, 17.446481014036348, 26.026363372802734
133, 835, 1557, 19.11019684393028, 19.529752731323242
133, 1555, 117, 18.301931724758536, 20.1055908203125
133, 1555, 1557, 18.618235041793632, 18.425537109375
149, 115, 117, 18.871892405516547, 22.610605239868164
149, 115, 1557, 18.857340734551855, 21.804256439208984
149, 835, 117, 18.117160034218546, 25.453079223632812
149, 835, 1557, 17.66074399171654, 19.6510009765625
149, 1555, 117, 18.375608491017537, 20.597557067871094
149, 1555, 1557, 18.965549968626856, 18.269556045532227
165, 115, 117, 18.517500025845514, 21.927661895751953
165, 115, 1557, 18.660168551081508, 22.035228729248047
165, 835, 117, 18.65767013900895, 25.181184768676758
165, 835, 1557, 17.572957884005113, 19.04540252685547
165, 1555, 117, 19.493342543226845, 20.479507446289062
165, 1555, 1557, 19.054049050366025, 18.014450073242188
181, 115, 117, 18.149354840226724, 21.82340431213379
181, 115, 1557, 18.495412343447857, 22.0126953125
181, 835, 117, 18.202919716379437, 24.724546432495117
181, 835, 1557, 18.24819733288786, 18.995201110839844
181, 1555, 117, 17.085691038920682, 20.65683364868164
181, 1555, 1557, 18.816474139135906, 17.861141204833984
197, 115, 117, 18.838289857277182, 21.81439208984375
197, 115, 1557, 19.09292506873013, 21.50511932373047
197, 835, 117, 18.941774316533174, 24.696651458740234
197, 835, 1557, 18.770807686880598, 19.55124282836914
197, 1555, 117, 17.87738172506166, 20.34258270263672
197, 1555, 1557, 17.406644665325555, 18.56372833251953
