23, 111, 111, 14.130746365482352, 146.03875732421875
23, 111, 1551, 14.79579498894805, 139.76400756835938
23, 831, 111, 14.963793340360512, 148.4617919921875
23, 831, 1551, 14.988572740255778, 181.57818603515625
23, 1551, 111, 15.369337428731631, 153.97047424316406
23, 1551, 1551, 12.654654520483927, 163.16445922851562
39, 111, 111, 15.905291522736587, 145.25038146972656
39, 111, 1551, 15.302345258227694, 136.4329833984375
39, 831, 111, 14.598368014479421, 147.4324493408203
39, 831, 1551, 14.750258742230347, 182.9940185546875
39, 1551, 111, 13.93390161572605, 154.9423828125
39, 1551, 1551, 11.169008511401339, 164.81704711914062
55, 111, 111, 10.71881092898694, 145.4345245361328
55, 111, 1551, 14.501297205467514, 136.1964874267578
55, 831, 111, 14.411287202198611, 146.54351806640625
55, 831, 1551, 14.333767313568398, 182.55203247070312
55, 1551, 111, 14.29994928332717, 153.52108764648438
55, 1551, 1551, 14.099721807352225, 168.28057861328125
71, 111, 111, 12.46805420385673, 144.30294799804688
71, 111, 1551, 14.900385498069719, 136.5851593017578
71, 831, 111, 15.470586076888013, 147.36248779296875
71, 831, 1551, 15.92836346547707, 183.85403442382812
71, 1551, 111, 14.170405815935846, 151.17437744140625
71, 1551, 1551, 14.010769968537492, 170.3699188232422
87, 111, 111, 15.51256782007536, 143.20132446289062
87, 111, 1551, 13.715725533535412, 136.80203247070312
87, 831, 111, 16.296709966463713, 148.82672119140625
87, 831, 1551, 10.86769461667142, 185.5451202392578
87, 1551, 111, 15.507585690288636, 150.7821044921875
87, 1551, 1551, 14.280781510348106, 172.3163299560547
103, 111, 111, 14.716236916912562, 143.77767944335938
103, 111, 1551, 13.988738956307266, 135.51358032226562
103, 831, 111, 15.704121478643382, 153.23934936523438
103, 831, 1551, 14.00354577533464, 186.236083984375
103, 1551, 111, 14.852245434432632, 152.1298828125
103, 1551, 1551, 14.753472992641687, 173.03103637695312
119, 111, 111, 14.27428832123563, 145.82847595214844
119, 111, 1551, 14.350887650194835, 136.67190551757812
119, 831, 111, 13.659252027945394, 156.93057250976562
119, 831, 1551, 14.291987716401657, 187.87681579589844
119, 1551, 111, 14.041820527305553, 151.11285400390625
119, 1551, 1551, 13.777950200502577, 171.86471557617188
135, 111, 111, 14.021127519132826, 149.51571655273438
135, 111, 1551, 14.815334958298607, 142.4298095703125
135, 831, 111, 13.58658885079032, 159.84413146972656
135, 831, 1551, 14.365839071174646, 186.00741577148438
135, 1551, 111, 14.516453628538148, 150.11883544921875
135, 1551, 1551, 13.545412215411604, 168.85482788085938
151, 111, 111, 14.711995163254196, 150.2490234375
151, 111, 1551, 15.700267613825066, 145.99656677246094
151, 831, 111, 13.94444228108941, 161.36203002929688
151, 831, 1551, 14.3161419981469, 181.28109741210938
151, 1551, 111, 13.262312799136707, 150.55023193359375
151, 1551, 1551, 15.234915470229598, 167.13995361328125
