25, 130, 132, 14.665059036880766, 146.0010986328125
25, 130, 1572, 14.172533071794119, 141.21383666992188
25, 850, 132, 11.397534936405545, 138.92352294921875
25, 850, 1572, 15.481062019025828, 152.92416381835938
25, 1570, 132, 15.213518852568747, 156.36575317382812
25, 1570, 1572, 15.483660179053082, 137.4626922607422
41, 130, 132, 15.572523120476488, 145.36293029785156
41, 130, 1572, 13.56284144116562, 141.31658935546875
41, 850, 132, 14.748518350242241, 137.40280151367188
41, 850, 1572, 14.48659853149121, 154.27655029296875
41, 1570, 132, 15.719210988419722, 154.9590606689453
41, 1570, 1572, 15.723377491104218, 138.32315063476562
57, 130, 132, 10.035918239967092, 145.90927124023438
57, 130, 1572, 10.458875601912993, 139.66510009765625
57, 850, 132, 16.56127238381346, 137.97222900390625
57, 850, 1572, 15.886607175757254, 153.758544921875
57, 1570, 132, 16.06667402391296, 153.04598999023438
57, 1570, 1572, 15.775749203286136, 140.84735107421875
