14, 110, 111, 12.20004961125167, 154.0745849609375
14, 110, 1551, 13.865206989726113, 128.44430541992188
14, 830, 111, 14.096221434333373, 144.29714965820312
14, 830, 1551, 7.04404325364329, 173.02566528320312
14, 1550, 111, 14.66450931001046, 157.4534149169922
14, 1550, 1551, 14.430743678894222, 137.6796112060547
30, 110, 111, 12.254346263779967, 153.5599365234375
30, 110, 1551, 14.651772642081653, 127.15350341796875
30, 830, 111, 9.715741355306605, 142.647705078125
30, 830, 1551, 10.346450840488016, 177.20700073242188
30, 1550, 111, 13.284897868115983, 158.10983276367188
30, 1550, 1551, 8.916034829531908, 134.97743225097656
46, 110, 111, 12.785811662479322, 154.8804931640625
46, 110, 1551, 15.596762621888157, 125.40597534179688
46, 830, 111, 11.224692295543745, 142.1502227783203
46, 830, 1551, 14.28603625762523, 178.31344604492188
46, 1550, 111, 15.6591036400389, 157.28421020507812
46, 1550, 1551, 13.537656555980663, 132.1732940673828
62, 110, 111, 13.890772971573941, 156.28126525878906
62, 110, 1551, 13.664918327774084, 125.29219055175781
62, 830, 111, 12.324971647294362, 145.25439453125
62, 830, 1551, 13.966979045485468, 173.7156982421875
62, 1550, 111, 13.642287884871587, 154.32089233398438
62, 1550, 1551, 12.825974526312173, 131.90472412109375
78, 110, 111, 13.922168909810337, 157.55628967285156
78, 110, 1551, 15.994464769459084, 124.94361877441406
78, 830, 111, 14.457458547136927, 146.22828674316406
78, 830, 1551, 9.146972269062763, 166.41444396972656
78, 1550, 111, 12.419769418678548, 155.81690979003906
78, 1550, 1551, 12.578821927826052, 133.8232421875
94, 110, 111, 14.277668400739543, 158.72894287109375
94, 110, 1551, 15.241600108089576, 124.346923828125
94, 830, 111, 13.58433639766911, 148.16848754882812
94, 830, 1551, 15.201308449027154, 166.35491943359375
94, 1550, 111, 14.339661626532218, 157.10272216796875
94, 1550, 1551, 11.12678540045193, 132.94985961914062
