25, 130, 132, 14.821045682312592, 137.03076171875
25, 130, 1572, 15.581131434103593, 130.6683807373047
25, 850, 132, 17.3132668394514, 127.33081817626953
25, 850, 1572, 16.145356989414704, 139.66787719726562
25, 1570, 132, 15.546279570380037, 148.66824340820312
25, 1570, 1572, 15.330711155096877, 124.67953491210938
41, 130, 132, 16.33701408889151, 133.19338989257812
41, 130, 1572, 16.020401114916872, 129.27606201171875
41, 850, 132, 16.406125619357255, 126.10366821289062
41, 850, 1572, 15.757189804903678, 144.64146423339844
41, 1570, 132, 15.735796214574725, 146.18505859375
41, 1570, 1572, 15.932329053222825, 127.07666778564453
57, 130, 132, 15.696223691459789, 133.782470703125
57, 130, 1572, 11.540329492588937, 129.51800537109375
57, 850, 132, 17.3087287226437, 127.55552673339844
57, 850, 1572, 15.699076453262471, 144.54368591308594
57, 1570, 132, 15.792934599588252, 140.03472900390625
57, 1570, 1572, 16.989374705950613, 130.37118530273438
