14, 109, 110, 14.30888028010858, 161.0736083984375
14, 109, 1550, 12.54019144826746, 139.94662475585938
14, 829, 110, 12.884969014212022, 161.4569091796875
14, 829, 1550, 5.397982424750455, 161.70352172851562
14, 1549, 110, 11.820938493270594, 166.13809204101562
14, 1549, 1550, 7.139937729586233, 157.68194580078125
30, 109, 110, 14.253168718335347, 162.810302734375
30, 109, 1550, 11.512528340429505, 138.3192596435547
30, 829, 110, 11.581707867978606, 162.52053833007812
30, 829, 1550, 8.161700244656009, 161.11972045898438
30, 1549, 110, 14.47703315579186, 166.7484588623047
30, 1549, 1550, 7.9642367584522615, 157.14817810058594
46, 109, 110, 12.354784557894245, 161.75868225097656
46, 109, 1550, 13.749881223029464, 138.9375
46, 829, 110, 11.68451602509314, 161.3103485107422
46, 829, 1550, 7.8121512675012, 159.04391479492188
46, 1549, 110, 13.909889422401042, 165.8134002685547
46, 1549, 1550, 7.3541538027366915, 157.08554077148438
62, 109, 110, 9.475710392449841, 160.36404418945312
62, 109, 1550, 11.198121746236756, 140.9066925048828
62, 829, 110, 11.256666930179835, 157.5523681640625
62, 829, 1550, 10.846414734596712, 157.57305908203125
62, 1549, 110, 13.621387892323286, 163.90512084960938
62, 1549, 1550, 9.061645634765712, 157.56234741210938
78, 109, 110, 8.29837954336538, 160.045654296875
78, 109, 1550, 13.559572678303761, 143.6204376220703
78, 829, 110, 11.110027478123806, 155.62152099609375
78, 829, 1550, 7.74326048332606, 158.44876098632812
78, 1549, 110, 11.279888843672024, 162.4575958251953
78, 1549, 1550, 7.81541413142819, 162.65255737304688
94, 109, 110, 9.671384746662207, 160.09791564941406
94, 109, 1550, 13.184061005027402, 144.45489501953125
94, 829, 110, 10.055541886228552, 153.77151489257812
94, 829, 1550, 7.355455885219453, 159.0023956298828
94, 1549, 110, 12.076888453393297, 161.80213928222656
94, 1549, 1550, 7.455479323386599, 163.22824096679688
