14, 110, 111, 14.449294896395958, 157.31265258789062
14, 110, 1551, 15.636863079987137, 131.98410034179688
14, 830, 111, 15.48131212767175, 147.92942810058594
14, 830, 1551, 7.688098260178372, 176.12713623046875
14, 1550, 111, 16.34832738762295, 160.75137329101562
14, 1550, 1551, 15.299203584607252, 140.23321533203125
30, 110, 111, 13.623432552481821, 156.67861938476562
30, 110, 1551, 16.349976178841178, 130.39859008789062
30, 830, 111, 10.901022797294727, 145.48561096191406
30, 830, 1551, 11.05831538362868, 179.79208374023438
30, 1550, 111, 14.376091081263572, 161.2279052734375
30, 1550, 1551, 8.995485997786648, 137.23440551757812
46, 110, 111, 13.00899433074219, 157.97601318359375
46, 110, 1551, 16.343265965904347, 128.00677490234375
46, 830, 111, 12.030121136886896, 145.42138671875
46, 830, 1551, 15.613373101906644, 181.222412109375
46, 1550, 111, 15.463913918699243, 160.14402770996094
46, 1550, 1551, 16.489529190847847, 134.432373046875
62, 110, 111, 14.341384505558235, 160.06268310546875
62, 110, 1551, 14.568357606938912, 128.107666015625
62, 830, 111, 15.955729199181974, 148.150634765625
62, 830, 1551, 15.818748328222018, 176.3955078125
62, 1550, 111, 13.575647901903753, 157.42193603515625
62, 1550, 1551, 11.499125383657281, 134.52406311035156
78, 110, 111, 15.599214157435055, 161.3236541748047
78, 110, 1551, 16.28248112876043, 127.833740234375
78, 830, 111, 16.75634076948176, 149.03359985351562
78, 830, 1551, 11.559598881492668, 170.6549072265625
78, 1550, 111, 14.39736246849244, 159.15423583984375
78, 1550, 1551, 16.100247535807803, 136.56044006347656
94, 110, 111, 14.865408657804348, 162.36019897460938
94, 110, 1551, 15.846423852725822, 127.40777587890625
94, 830, 111, 16.62851816508399, 151.39462280273438
94, 830, 1551, 15.821156194665289, 170.16036987304688
94, 1550, 111, 14.99677194829959, 160.00186157226562
94, 1550, 1551, 11.522559698379093, 136.18873596191406
