25, 130, 132, 14.043507193974355, 139.82029724121094
25, 130, 1572, 14.435243592987963, 135.1337432861328
25, 850, 132, 11.597217344797546, 131.62860107421875
25, 850, 1572, 14.977369287977632, 144.8032989501953
25, 1570, 132, 13.869590900161999, 151.69918823242188
25, 1570, 1572, 15.548172915667486, 129.70372009277344
41, 130, 132, 13.764562718083347, 137.64125061035156
41, 130, 1572, 12.257969339879672, 133.69869995117188
41, 850, 132, 14.632729286222443, 130.53858947753906
41, 850, 1572, 12.22442310224592, 148.5402069091797
41, 1570, 132, 13.342526416489958, 149.54058837890625
41, 1570, 1572, 14.222901592840875, 130.7080078125
57, 130, 132, 9.246208448565548, 138.72216796875
57, 130, 1572, 11.720995639451852, 133.4002685546875
57, 850, 132, 15.762673982464452, 131.51126098632812
57, 850, 1572, 13.720690334000865, 148.890625
57, 1570, 132, 13.681760740580822, 146.95997619628906
57, 1570, 1572, 13.227198525265127, 134.67605590820312
