20, 112, 116, 16.29350068899492, 29.760242462158203
20, 112, 1556, 17.070721811495087, 23.542198181152344
20, 832, 116, 17.356251513242054, 26.48113250732422
20, 832, 1556, 16.02380292279432, 25.33188247680664
20, 1552, 116, 16.842120628111502, 24.001880645751953
20, 1552, 1556, 15.97568347305968, 22.30681610107422
36, 112, 116, 16.342992562079033, 30.08717155456543
36, 112, 1556, 16.84474720326028, 23.289180755615234
36, 832, 116, 16.78034223099984, 26.27768325805664
36, 832, 1556, 14.429490280969334, 25.420063018798828
36, 1552, 116, 16.590450137276854, 23.821016311645508
36, 1552, 1556, 15.303964452452787, 21.926551818847656
52, 112, 116, 15.45510150089722, 30.060123443603516
52, 112, 1556, 15.790109994005261, 23.528980255126953
52, 832, 116, 17.09041839839672, 26.426393508911133
52, 832, 1556, 16.00182046491053, 25.401859283447266
52, 1552, 116, 17.07681922061054, 23.533668518066406
52, 1552, 1556, 13.908210571973125, 21.964916229248047
68, 112, 116, 15.580027292467651, 29.960186004638672
68, 112, 1556, 17.36726882258667, 23.83004379272461
68, 832, 116, 16.842322712985272, 26.892536163330078
68, 832, 1556, 16.050087314811226, 24.975566864013672
68, 1552, 116, 16.8232958342704, 23.38861846923828
68, 1552, 1556, 15.832746759643037, 21.907926559448242
84, 112, 116, 16.202204616692192, 29.839691162109375
84, 112, 1556, 12.4556220987391, 23.988037109375
84, 832, 116, 16.351724532763487, 27.651351928710938
84, 832, 1556, 16.263802211168738, 24.808120727539062
84, 1552, 116, 16.647723730580022, 23.25975227355957
84, 1552, 1556, 15.848699297822954, 22.028339385986328
100, 112, 116, 15.940818010468497, 29.935829162597656
100, 112, 1556, 16.060302977855578, 23.955976486206055
100, 832, 116, 15.887534637661068, 29.137622833251953
100, 832, 1556, 15.853451930953291, 25.357192993164062
100, 1552, 116, 16.36572458890904, 23.05060386657715
100, 1552, 1556, 15.407173868230128, 22.15365982055664
116, 112, 116, 16.552682046917425, 29.968578338623047
116, 112, 1556, 16.71799138484249, 24.086288452148438
116, 832, 116, 16.61796048664277, 29.891496658325195
116, 832, 1556, 16.215937396138617, 24.90096664428711
116, 1552, 116, 16.586041436896725, 22.534225463867188
116, 1552, 1556, 16.33864707602591, 22.601171493530273
132, 112, 116, 16.17290778653291, 29.452423095703125
132, 112, 1556, 17.04064223159342, 24.263652801513672
132, 832, 116, 16.738184682844214, 29.923622131347656
132, 832, 1556, 15.794188210604885, 24.146621704101562
132, 1552, 116, 16.197618397654754, 22.611370086669922
132, 1552, 1556, 17.622869831531553, 22.563858032226562
148, 112, 116, 16.57308684349777, 28.475915908813477
148, 112, 1556, 16.610576252537243, 24.393341064453125
148, 832, 116, 16.358716079095583, 29.299800872802734
148, 832, 1556, 16.242441616587428, 24.069721221923828
148, 1552, 116, 16.328091821830885, 23.076141357421875
148, 1552, 1556, 14.587332392485868, 22.544078826904297
164, 112, 116, 16.18488798077064, 28.018901824951172
164, 112, 1556, 15.47843005964459, 24.824525833129883
164, 832, 116, 15.977948054463367, 28.343486785888672
164, 832, 1556, 16.498554224568956, 23.821178436279297
164, 1552, 116, 16.13595791563014, 23.345182418823242
164, 1552, 1556, 13.286520807020622, 22.57925796508789
180, 112, 116, 15.509906460274316, 28.17572784423828
180, 112, 1556, 15.789886732138266, 24.943279266357422
180, 832, 116, 16.282952519713852, 27.513731002807617
180, 832, 1556, 16.659074600231886, 24.18860626220703
180, 1552, 116, 16.66303930401962, 23.657785415649414
180, 1552, 1556, 15.31476760644058, 22.724205017089844
196, 112, 116, 16.263602609985792, 28.870906829833984
196, 112, 1556, 15.819459130351795, 24.620595932006836
196, 832, 116, 16.25767795565766, 26.96416473388672
196, 832, 1556, 16.907372535518114, 24.297710418701172
196, 1552, 116, 16.69407307242867, 23.783557891845703
196, 1552, 1556, 15.77132261229311, 22.908000946044922
