24, 111, 111, 17.313791446273296, 152.82969665527344
24, 111, 1551, 14.890529179356923, 147.76612854003906
24, 831, 111, 16.27168923292936, 162.148193359375
24, 831, 1551, 17.437542802453954, 145.65652465820312
24, 1551, 111, 16.234353408543793, 147.79978942871094
24, 1551, 1551, 16.014201078090128, 131.94107055664062
40, 111, 111, 16.636159746162978, 152.95960998535156
40, 111, 1551, 14.8533342872713, 146.4553985595703
40, 831, 111, 16.28308008222728, 160.92041015625
40, 831, 1551, 15.90049609298687, 148.28619384765625
40, 1551, 111, 16.682152415720694, 147.82276916503906
40, 1551, 1551, 15.836896349179627, 131.4318389892578
56, 111, 111, 16.122560737846563, 155.09605407714844
56, 111, 1551, 16.299780640441472, 147.85586547851562
56, 831, 111, 15.508095839413244, 159.73828125
56, 831, 1551, 15.920616947460777, 150.1817626953125
56, 1551, 111, 16.549075291425535, 149.13890075683594
56, 1551, 1551, 16.08991505807497, 136.15426635742188
72, 111, 111, 16.404807481791703, 156.69793701171875
72, 111, 1551, 15.969126590280945, 149.147705078125
72, 831, 111, 17.28171796643985, 157.69705200195312
72, 831, 1551, 15.632531638428064, 151.32778930664062
72, 1551, 111, 16.531037584168203, 148.57211303710938
72, 1551, 1551, 17.250178972712007, 139.8173065185547
88, 111, 111, 15.872376560378473, 154.6251220703125
88, 111, 1551, 16.591820598305397, 153.42945861816406
88, 831, 111, 14.178282987201298, 155.721435546875
88, 831, 1551, 15.705415406342869, 156.06515502929688
88, 1551, 111, 15.870011838740913, 150.18527221679688
88, 1551, 1551, 16.244535947118948, 143.050537109375
104, 111, 111, 16.748022580132815, 153.41769409179688
104, 111, 1551, 16.352360458006007, 155.24424743652344
104, 831, 111, 15.905545812081685, 150.6125030517578
104, 831, 1551, 15.618305249225694, 153.88864135742188
104, 1551, 111, 15.995012525474415, 154.23666381835938
104, 1551, 1551, 15.992710987192147, 145.27362060546875
120, 111, 111, 16.601222080619216, 150.99270629882812
120, 111, 1551, 15.145308602402137, 155.75979614257812
120, 831, 111, 16.19683225022833, 146.41119384765625
120, 831, 1551, 15.49923271304787, 156.54501342773438
120, 1551, 111, 16.321674990756623, 153.8856201171875
120, 1551, 1551, 16.26230715142729, 148.62020874023438
136, 111, 111, 16.436921521426317, 150.72528076171875
136, 111, 1551, 13.510606688602394, 151.94454956054688
136, 831, 111, 16.522936977482754, 147.40994262695312
136, 831, 1551, 16.348795802880854, 156.7544708251953
136, 1551, 111, 16.084197581687672, 150.38912963867188
136, 1551, 1551, 16.61308611462112, 149.806396484375
152, 111, 111, 15.954338582001238, 151.556884765625
152, 111, 1551, 16.44918266396421, 149.2691650390625
152, 831, 111, 16.595729938229272, 148.7723388671875
152, 831, 1551, 15.720912067133744, 156.13424682617188
152, 1551, 111, 15.898472516991113, 148.38314819335938
152, 1551, 1551, 15.655279110670133, 152.58001708984375
