20, 112, 116, 16.08430780669402, 32.99049377441406
20, 112, 1556, 16.754072338786635, 25.70473861694336
20, 832, 116, 18.234423242692305, 28.353111267089844
20, 832, 1556, 14.198714661962374, 27.61366844177246
20, 1552, 116, 16.62330270643308, 25.728132247924805
20, 1552, 1556, 14.512964912177, 24.232667922973633
36, 112, 116, 16.085286426521648, 32.8211669921875
36, 112, 1556, 15.832480415722278, 25.45876693725586
36, 832, 116, 17.618031962405595, 28.579387664794922
36, 832, 1556, 14.986793243507856, 27.901412963867188
36, 1552, 116, 16.392276024632903, 25.45578384399414
36, 1552, 1556, 12.728450611648864, 23.685062408447266
52, 112, 116, 14.259310207200853, 32.46153259277344
52, 112, 1556, 16.830241210376258, 25.841197967529297
52, 832, 116, 17.100473035783775, 28.954496383666992
52, 832, 1556, 14.594168627158606, 27.361631393432617
52, 1552, 116, 16.903291650657387, 25.259864807128906
52, 1552, 1556, 16.889698540531718, 23.55561065673828
68, 112, 116, 14.732970874089022, 32.786251068115234
68, 112, 1556, 16.998985610133207, 26.09068489074707
68, 832, 116, 16.543054016508144, 29.818653106689453
68, 832, 1556, 15.863541807314075, 26.803482055664062
68, 1552, 116, 16.71211591280617, 24.794498443603516
68, 1552, 1556, 15.8116361496716, 23.553817749023438
84, 112, 116, 15.833844710733707, 33.059722900390625
84, 112, 1556, 13.933172480853457, 26.143245697021484
84, 832, 116, 15.745777948838738, 30.700965881347656
84, 832, 1556, 15.219135584744375, 26.684616088867188
84, 1552, 116, 16.96772771894175, 24.631885528564453
84, 1552, 1556, 15.474666422758741, 23.143184661865234
100, 112, 116, 16.141230655691153, 33.134334564208984
100, 112, 1556, 14.734886907164594, 25.962505340576172
100, 832, 116, 15.875794522138587, 31.88232421875
100, 832, 1556, 15.503344389859468, 26.861909866333008
100, 1552, 116, 16.70620594059739, 24.609601974487305
100, 1552, 1556, 13.451335699319863, 23.026487350463867
116, 112, 116, 15.85621471518349, 32.79815673828125
116, 112, 1556, 16.51614457861332, 26.080055236816406
116, 832, 116, 16.025887446089122, 32.394615173339844
116, 832, 1556, 16.00753240095166, 26.55453872680664
116, 1552, 116, 16.341464054434887, 24.651519775390625
116, 1552, 1556, 14.347717309159021, 23.48798370361328
132, 112, 116, 15.642230656780555, 32.16630554199219
132, 112, 1556, 16.740783598769365, 26.107627868652344
132, 832, 116, 16.423908658819478, 32.17804718017578
132, 832, 1556, 14.807282688092865, 25.975622177124023
132, 1552, 116, 17.03618202665352, 25.01009178161621
132, 1552, 1556, 16.664451109467475, 23.849851608276367
148, 112, 116, 16.752492554742567, 31.503910064697266
148, 112, 1556, 16.683033616577553, 26.359298706054688
148, 832, 116, 16.249371637743952, 31.75569725036621
148, 832, 1556, 14.798636946740647, 26.044631958007812
148, 1552, 116, 16.31463300347488, 25.218294143676758
148, 1552, 1556, 13.840197662183547, 24.113706588745117
164, 112, 116, 16.26657000970704, 31.335203170776367
164, 112, 1556, 16.542893561014754, 26.824947357177734
164, 832, 116, 16.169822847489105, 31.22174835205078
164, 832, 1556, 13.211918114103709, 26.013452529907227
164, 1552, 116, 15.368268296965066, 25.39141082763672
164, 1552, 1556, 13.363586712224352, 24.238197326660156
180, 112, 116, 14.537725234436849, 31.167022705078125
180, 112, 1556, 15.255799652109292, 26.727901458740234
180, 832, 116, 16.50493006896932, 30.479999542236328
180, 832, 1556, 16.102851614647903, 26.271011352539062
180, 1552, 116, 15.976627396542458, 25.820598602294922
180, 1552, 1556, 13.639939667429623, 24.20318603515625
196, 112, 116, 15.979117827241323, 31.17122459411621
196, 112, 1556, 14.671061421384524, 26.588897705078125
196, 832, 116, 16.656421032231346, 30.021629333496094
196, 832, 1556, 15.812728694632641, 26.75867462158203
196, 1552, 116, 16.457842584342874, 25.73476791381836
196, 1552, 1556, 15.59529058725551, 24.194541931152344
