25, 130, 132, 15.317595284678683, 139.41619873046875
25, 130, 1572, 15.191689234765432, 135.15240478515625
25, 850, 132, 14.091308008652518, 131.13394165039062
25, 850, 1572, 14.484172796393413, 144.4114227294922
25, 1570, 132, 14.807557839859266, 151.7769317626953
25, 1570, 1572, 15.715883016175317, 129.56100463867188
41, 130, 132, 14.885378819432221, 137.8941650390625
41, 130, 1572, 14.445468145306876, 133.25733947753906
41, 850, 132, 14.730153449243462, 130.3929901123047
41, 850, 1572, 14.948398490765202, 148.18646240234375
41, 1570, 132, 13.724439714978379, 149.7271728515625
41, 1570, 1572, 13.027283562683646, 130.81149291992188
57, 130, 132, 11.29911715626552, 138.89584350585938
57, 130, 1572, 13.15725015534962, 132.98294067382812
57, 850, 132, 15.703382150242934, 131.35543823242188
57, 850, 1572, 14.277539836888792, 148.55789184570312
57, 1570, 132, 13.502612908691965, 146.53353881835938
57, 1570, 1572, 12.105398942368646, 134.6954345703125
