21, 115, 117, 17.253122441224995, 24.720535278320312
21, 115, 1557, 18.30242812223407, 23.430538177490234
21, 835, 117, 15.936778269287673, 28.812782287597656
21, 835, 1557, 19.423019260085965, 21.474933624267578
21, 1555, 117, 18.69088200243794, 21.557579040527344
21, 1555, 1557, 17.544433923185554, 20.654062271118164
37, 115, 117, 17.628537665210686, 24.006336212158203
37, 115, 1557, 17.773958578112182, 23.420188903808594
37, 835, 117, 17.75615693688095, 29.82763671875
37, 835, 1557, 19.413446996705506, 20.97394371032715
37, 1555, 117, 17.759324995792337, 21.62014389038086
37, 1555, 1557, 16.59064525397995, 20.893617630004883
53, 115, 117, 18.151973926126633, 23.91356658935547
53, 115, 1557, 18.225874015791746, 23.20721435546875
53, 835, 117, 16.509009050154944, 29.980915069580078
53, 835, 1557, 18.353553002986423, 21.04628562927246
53, 1555, 117, 17.4234813259312, 21.27430534362793
53, 1555, 1557, 18.47730831413646, 20.828723907470703
69, 115, 117, 18.853510981050984, 24.059810638427734
69, 115, 1557, 18.451852113738195, 23.180896759033203
69, 835, 117, 17.130671282054085, 30.385334014892578
69, 835, 1557, 18.860865218956533, 21.1684513092041
69, 1555, 117, 18.470960664790585, 21.303857803344727
69, 1555, 1557, 18.011448749227576, 20.459854125976562
85, 115, 117, 17.698332900330026, 24.477783203125
85, 115, 1557, 18.900121176472357, 23.479053497314453
85, 835, 117, 16.19621244084989, 29.903785705566406
85, 835, 1557, 18.5657337811926, 21.647586822509766
85, 1555, 117, 18.323183369652327, 21.299972534179688
85, 1555, 1557, 18.317156135213303, 19.974912643432617
101, 115, 117, 17.146426571590712, 24.167722702026367
101, 115, 1557, 18.580943650239853, 23.553421020507812
101, 835, 117, 17.68388570861685, 29.873001098632812
101, 835, 1557, 19.769188059721674, 21.97747802734375
101, 1555, 117, 18.365435450962764, 21.379562377929688
101, 1555, 1557, 17.011439958241137, 19.903350830078125
117, 115, 117, 18.05602421482523, 24.029808044433594
117, 115, 1557, 17.2760914556559, 23.61761474609375
117, 835, 117, 16.894956902878153, 28.936519622802734
117, 835, 1557, 18.408773010773142, 21.64942169189453
117, 1555, 117, 18.772140267667346, 21.508159637451172
117, 1555, 1557, 19.098227125443984, 19.78316879272461
133, 115, 117, 17.53665968706432, 23.982728958129883
133, 115, 1557, 18.205495342611414, 23.450969696044922
133, 835, 117, 18.270194937379078, 27.843856811523438
133, 835, 1557, 17.208611357897997, 21.189815521240234
133, 1555, 117, 17.12343319358199, 21.537883758544922
133, 1555, 1557, 18.1202115356738, 19.77637481689453
149, 115, 117, 17.771392521643012, 23.4068603515625
149, 115, 1557, 18.346760373481057, 23.532794952392578
149, 835, 117, 18.462735422254422, 27.272489547729492
149, 835, 1557, 18.398339863193986, 21.12398910522461
149, 1555, 117, 17.9985658347822, 22.084918975830078
149, 1555, 1557, 19.489585561230733, 19.852935791015625
165, 115, 117, 18.438200188738126, 23.58361053466797
165, 115, 1557, 18.97705489864272, 23.13161849975586
165, 835, 117, 17.508634075927166, 27.083459854125977
165, 835, 1557, 19.3040096793043, 20.56719207763672
165, 1555, 117, 18.12307740647835, 22.307308197021484
165, 1555, 1557, 18.608105927998185, 19.100128173828125
181, 115, 117, 18.238421517084696, 22.937801361083984
181, 115, 1557, 16.40339877990327, 23.243486404418945
181, 835, 117, 18.948820390640016, 26.571500778198242
181, 835, 1557, 18.252421779549277, 20.14893913269043
181, 1555, 117, 17.308547721955556, 22.217208862304688
181, 1555, 1557, 18.712832624802882, 18.938587188720703
197, 115, 117, 17.107713262265456, 22.958515167236328
197, 115, 1557, 19.13330049485429, 23.38117218017578
197, 835, 117, 16.94637334544646, 26.231765747070312
197, 835, 1557, 18.21254698588829, 20.958786010742188
197, 1555, 117, 18.004668124498938, 22.202816009521484
197, 1555, 1557, 17.845269606901862, 19.797954559326172
