14, 110, 111, 13.45361797520211, 158.0862579345703
14, 110, 1551, 14.299685325699453, 132.53878784179688
14, 830, 111, 14.380669534692405, 148.55795288085938
14, 830, 1551, 6.63941000150462, 176.78289794921875
14, 1550, 111, 15.750314476921917, 161.61065673828125
14, 1550, 1551, 13.763489101013814, 140.5767822265625
30, 110, 111, 12.548749242579662, 157.59512329101562
30, 110, 1551, 15.793902014078169, 130.89462280273438
30, 830, 111, 10.02621100950324, 146.12925720214844
30, 830, 1551, 11.039082494637292, 180.19717407226562
30, 1550, 111, 13.442900476817458, 162.15411376953125
30, 1550, 1551, 8.163990304609575, 137.69580078125
46, 110, 111, 12.071857831293483, 158.51466369628906
46, 110, 1551, 15.919608833714449, 128.46681213378906
46, 830, 111, 9.911566982897215, 146.20230102539062
46, 830, 1551, 14.79456048585335, 181.90603637695312
46, 1550, 111, 15.82300503490491, 160.82135009765625
46, 1550, 1551, 15.645308042342977, 134.98280334472656
62, 110, 111, 14.07316463981429, 160.6748504638672
62, 110, 1551, 13.375940988454733, 128.59890747070312
62, 830, 111, 15.734450284144884, 148.6314697265625
62, 830, 1551, 14.956922855886502, 177.25856018066406
62, 1550, 111, 13.813603847691006, 158.45989990234375
62, 1550, 1551, 10.728043754613342, 135.2034149169922
78, 110, 111, 14.35893399787995, 161.72857666015625
78, 110, 1551, 16.114843821570627, 128.16661071777344
78, 830, 111, 15.650846006609425, 149.66107177734375
78, 830, 1551, 10.918019286715335, 171.50033569335938
78, 1550, 111, 11.442164668888509, 159.8563232421875
78, 1550, 1551, 15.80402758818649, 137.4085235595703
94, 110, 111, 14.772981613851092, 162.74468994140625
94, 110, 1551, 15.075906130123794, 128.13934326171875
94, 830, 111, 15.953467705871448, 152.03118896484375
94, 830, 1551, 15.680046511509559, 170.75457763671875
94, 1550, 111, 14.159465434503785, 160.92263793945312
94, 1550, 1551, 11.02654111771255, 137.01828002929688
