14, 109, 110, 13.426623274028202, 163.4359893798828
14, 109, 1550, 15.640487760270243, 144.50921630859375
14, 829, 110, 14.48974705416478, 159.6514892578125
14, 829, 1550, 7.209772994849846, 159.93313598632812
14, 1549, 110, 14.534317260210274, 167.56201171875
14, 1549, 1550, 7.772656676506559, 152.47218322753906
30, 109, 110, 15.598968700615263, 163.63265991210938
30, 109, 1550, 14.993850939664934, 142.92233276367188
30, 829, 110, 12.766164233167647, 160.98727416992188
30, 829, 1550, 10.990957968376778, 161.21676635742188
30, 1549, 110, 15.618939485672604, 167.31439208984375
30, 1549, 1550, 8.678083511871224, 153.82809448242188
46, 109, 110, 15.43460011062518, 161.30398559570312
46, 109, 1550, 14.9709037985999, 142.8141326904297
46, 829, 110, 12.355224594673011, 158.77798461914062
46, 829, 1550, 10.988849767246304, 161.10760498046875
46, 1549, 110, 15.610745968383808, 166.69625854492188
46, 1549, 1550, 11.067472789045034, 155.90225219726562
62, 109, 110, 12.244365419732278, 160.57156372070312
62, 109, 1550, 14.408342428385795, 144.49655151367188
62, 829, 110, 12.616081210289806, 156.41213989257812
62, 829, 1550, 11.061311256642545, 159.50579833984375
62, 1549, 110, 15.54598025109831, 165.47694396972656
62, 1549, 1550, 10.915215825560463, 158.62098693847656
78, 109, 110, 9.370748680346829, 161.28366088867188
78, 109, 1550, 13.721634392139203, 147.71554565429688
78, 829, 110, 11.394166609369137, 153.59796142578125
78, 829, 1550, 10.82598262594718, 158.540771484375
78, 1549, 110, 15.254386425868521, 162.99478149414062
78, 1549, 1550, 9.287142870751147, 161.28482055664062
94, 109, 110, 10.171951223871023, 161.9942626953125
94, 109, 1550, 11.533202880181696, 147.49813842773438
94, 829, 110, 13.860510687825219, 153.40255737304688
94, 829, 1550, 8.950032167598996, 155.98971557617188
94, 1549, 110, 14.220320859953173, 162.73272705078125
94, 1549, 1550, 9.797050289930532, 159.9945831298828
