23, 111, 111, 16.078286004226467, 136.4984130859375
23, 111, 1551, 14.921351829792554, 131.162109375
23, 831, 111, 14.40938293686637, 137.66952514648438
23, 831, 1551, 15.110519771560421, 168.05099487304688
23, 1551, 111, 15.695021974058568, 144.98342895507812
23, 1551, 1551, 15.4378189131325, 150.2500457763672
39, 111, 111, 15.755807887358989, 135.92120361328125
39, 111, 1551, 14.10274700111232, 127.70404815673828
39, 831, 111, 13.337749027971727, 135.45570373535156
39, 831, 1551, 15.557162908294869, 169.72341918945312
39, 1551, 111, 14.363081622271821, 145.58212280273438
39, 1551, 1551, 13.639494227732952, 151.749267578125
55, 111, 111, 15.681431881647269, 136.08505249023438
55, 111, 1551, 14.500998501795317, 127.2315902709961
55, 831, 111, 13.299502174389142, 134.93540954589844
55, 831, 1551, 14.569209784910182, 169.45179748535156
55, 1551, 111, 15.286074043207938, 143.94070434570312
55, 1551, 1551, 16.12876047664702, 155.8948974609375
71, 111, 111, 15.863205085302107, 134.35581970214844
71, 111, 1551, 16.188581884591663, 127.3482666015625
71, 831, 111, 16.323170502350944, 137.85484313964844
71, 831, 1551, 15.646059996719094, 170.23028564453125
71, 1551, 111, 15.438637297852347, 142.18438720703125
71, 1551, 1551, 15.14285801321978, 158.3775634765625
87, 111, 111, 15.815271229451016, 134.0653076171875
87, 111, 1551, 15.617001226527282, 127.02426147460938
87, 831, 111, 16.628162453689775, 140.15927124023438
87, 831, 1551, 15.923661005043469, 171.04014587402344
87, 1551, 111, 16.079040999691184, 141.29473876953125
87, 1551, 1551, 15.417407765736389, 161.32012939453125
103, 111, 111, 16.065228171219925, 135.82748413085938
103, 111, 1551, 15.784232893929051, 125.56648254394531
103, 831, 111, 16.342397272452835, 143.385986328125
103, 831, 1551, 15.19545970061336, 172.65753173828125
103, 1551, 111, 15.540827890940642, 142.52145385742188
103, 1551, 1551, 15.322223153765052, 163.403076171875
119, 111, 111, 13.57781665532333, 137.53240966796875
119, 111, 1551, 15.6178448183098, 127.57208251953125
119, 831, 111, 13.923703948077312, 145.78602600097656
119, 831, 1551, 16.04608345778499, 174.66015625
119, 1551, 111, 13.979674213990023, 142.12078857421875
119, 1551, 1551, 13.884544416123385, 161.645751953125
135, 111, 111, 15.13407451602093, 140.24618530273438
135, 111, 1551, 15.653735222714625, 134.15768432617188
135, 831, 111, 13.131307587994034, 149.3203125
135, 831, 1551, 13.871654089163975, 173.4016571044922
135, 1551, 111, 15.67627324582989, 139.54177856445312
135, 1551, 1551, 13.96994404516475, 156.72166442871094
151, 111, 111, 15.490126245759829, 140.7589111328125
151, 111, 1551, 14.789316225430978, 137.29295349121094
151, 831, 111, 11.460677658936003, 150.029052734375
151, 831, 1551, 16.33391380017859, 168.74847412109375
151, 1551, 111, 14.295567808260419, 140.44186401367188
151, 1551, 1551, 15.441660670216331, 155.87530517578125
