24, 111, 111, 16.27300763783356, 147.41940307617188
24, 111, 1551, 16.114700353897568, 141.0167236328125
24, 831, 111, 16.641645980275083, 153.99879455566406
24, 831, 1551, 17.92696965252514, 137.28753662109375
24, 1551, 111, 14.568494374979176, 140.26780700683594
24, 1551, 1551, 16.686615601312294, 130.295166015625
40, 111, 111, 16.23412095806926, 147.34573364257812
40, 111, 1551, 16.26811815336214, 140.36911010742188
40, 831, 111, 15.499517902689115, 153.98345947265625
40, 831, 1551, 17.42301540807643, 141.46121215820312
40, 1551, 111, 16.18604093670062, 141.6827392578125
40, 1551, 1551, 16.610197470633196, 127.51412200927734
56, 111, 111, 16.37752409238874, 148.07725524902344
56, 111, 1551, 13.703825900623947, 141.1932373046875
56, 831, 111, 15.474958782833411, 153.2625732421875
56, 831, 1551, 16.881387453081228, 143.30630493164062
56, 1551, 111, 15.875704108851718, 142.25022888183594
56, 1551, 1551, 16.436129260624693, 129.5711669921875
72, 111, 111, 16.91984528166479, 150.37197875976562
72, 111, 1551, 15.812472480235254, 142.576171875
72, 831, 111, 16.835020024925157, 151.74200439453125
72, 831, 1551, 16.716213257644636, 148.158447265625
72, 1551, 111, 15.758736607595928, 142.254150390625
72, 1551, 1551, 16.7269258470986, 134.7608642578125
88, 111, 111, 16.351572128845117, 149.3942108154297
88, 111, 1551, 15.767338633872797, 146.384521484375
88, 831, 111, 15.817358468306068, 150.47671508789062
88, 831, 1551, 16.32708056777705, 150.99383544921875
88, 1551, 111, 16.782671544271356, 142.29653930664062
88, 1551, 1551, 15.911391550169483, 138.4462890625
104, 111, 111, 16.390503108727568, 145.9224395751953
104, 111, 1551, 14.897228886042434, 149.0574951171875
104, 831, 111, 15.904161302162176, 144.0417022705078
104, 831, 1551, 15.787763889989886, 147.60919189453125
104, 1551, 111, 16.189050382772756, 146.46617126464844
104, 1551, 1551, 17.209873726511226, 140.72244262695312
120, 111, 111, 16.29219146576972, 143.49464416503906
120, 111, 1551, 14.943323903378337, 147.75625610351562
120, 831, 111, 16.57679436719135, 141.8690185546875
120, 831, 1551, 17.19934683366463, 151.37167358398438
120, 1551, 111, 15.837131980398402, 147.9412841796875
120, 1551, 1551, 16.935999924076764, 143.51878356933594
136, 111, 111, 15.506102226103103, 144.8280029296875
136, 111, 1551, 15.129259842831278, 144.61697387695312
136, 831, 111, 16.799782929281182, 141.36508178710938
136, 831, 1551, 15.903610048415542, 150.86309814453125
136, 1551, 111, 17.027358929437145, 146.39968872070312
136, 1551, 1551, 16.57149061391349, 146.73907470703125
152, 111, 111, 15.83560050897022, 147.41616821289062
152, 111, 1551, 16.08137345705516, 143.18057250976562
152, 831, 111, 16.426822875854384, 143.02882385253906
152, 831, 1551, 15.777403780387965, 150.75245666503906
152, 1551, 111, 17.08678919835651, 143.26751708984375
152, 1551, 1551, 15.122919357131808, 146.5840606689453
