22, 109, 109, 16.289747489826134, 171.71168518066406
22, 109, 1549, 15.95662376689629, 158.13290405273438
22, 829, 109, 16.539115510093588, 142.614013671875
22, 829, 1549, 15.908942728647274, 144.0922088623047
22, 1549, 109, 16.597868460102084, 155.92941284179688
22, 1549, 1549, 15.71262369347992, 167.44091796875
38, 109, 109, 15.88717753329273, 171.98202514648438
38, 109, 1549, 15.573900506362017, 157.21511840820312
38, 829, 109, 16.285542879202904, 143.560302734375
38, 829, 1549, 16.296407710624923, 144.2613525390625
38, 1549, 109, 16.114123615664354, 156.11865234375
38, 1549, 1549, 16.469225545865182, 167.89080810546875
54, 109, 109, 15.28353452815116, 169.3218994140625
54, 109, 1549, 14.646419015932334, 156.87660217285156
54, 829, 109, 17.403131573558667, 146.7877655029297
54, 829, 1549, 15.739982901090658, 147.01455688476562
54, 1549, 109, 17.17813109102457, 157.103271484375
54, 1549, 1549, 15.666640947186764, 169.45257568359375
70, 109, 109, 16.24306774365477, 164.75376892089844
70, 109, 1549, 16.15971305289055, 156.14617919921875
70, 829, 109, 13.573521336767824, 146.54653930664062
70, 829, 1549, 14.305539997963477, 148.61398315429688
70, 1549, 109, 15.500067314165202, 160.68804931640625
70, 1549, 1549, 15.312873108148509, 167.73828125
86, 109, 109, 16.505700434024604, 161.1991729736328
86, 109, 1549, 15.86885974733717, 156.90371704101562
86, 829, 109, 15.36644082704519, 144.36065673828125
86, 829, 1549, 15.689728892677984, 151.04904174804688
86, 1549, 109, 16.457267079340134, 160.9466094970703
86, 1549, 1549, 15.775848639014004, 165.65216064453125
102, 109, 109, 16.567405247970832, 159.48712158203125
102, 109, 1549, 16.988193953222787, 156.07662963867188
102, 829, 109, 16.256299088490927, 141.88949584960938
102, 829, 1549, 15.634580972596801, 151.85772705078125
102, 1549, 109, 15.862177510210692, 162.37850952148438
102, 1549, 1549, 15.74456921761221, 164.98089599609375
