14, 109, 110, 14.070708302347967, 157.85812377929688
14, 109, 1550, 15.385072104408827, 138.07931518554688
14, 829, 110, 15.8814342995698, 158.68634033203125
14, 829, 1550, 9.234349750361302, 159.16839599609375
14, 1549, 110, 13.941670538240496, 163.85433959960938
14, 1549, 1550, 10.040573680474395, 154.241943359375
30, 109, 110, 14.864302255830069, 159.6551971435547
30, 109, 1550, 14.412274662462238, 136.6904296875
30, 829, 110, 10.683053981319722, 159.93240356445312
30, 829, 1550, 14.251598370576462, 158.36854553222656
30, 1549, 110, 16.14959444963219, 164.47311401367188
30, 1549, 1550, 12.993238311916453, 153.198486328125
46, 109, 110, 14.534289456560384, 158.72882080078125
46, 109, 1550, 13.729016047973692, 136.48785400390625
46, 829, 110, 14.054647059490577, 157.79180908203125
46, 829, 1550, 13.364941108954094, 156.0656280517578
46, 1549, 110, 14.200499664581589, 163.14015197753906
46, 1549, 1550, 8.863206324473792, 153.29254150390625
62, 109, 110, 11.845111154576502, 157.85800170898438
62, 109, 1550, 13.879010430297525, 138.71969604492188
62, 829, 110, 12.777797906861494, 154.7239532470703
62, 829, 1550, 12.557761469504976, 154.3876190185547
62, 1549, 110, 15.06084783689945, 161.4815673828125
62, 1549, 1550, 11.724249628439646, 154.20037841796875
78, 109, 110, 9.079069475030296, 157.1097869873047
78, 109, 1550, 14.025056575599992, 142.62762451171875
78, 829, 110, 11.385619977542161, 152.115966796875
78, 829, 1550, 10.923451664638296, 155.82144165039062
78, 1549, 110, 11.994497021802571, 159.4740753173828
78, 1549, 1550, 9.796119010308907, 160.49180603027344
94, 109, 110, 13.721546273005334, 157.43563842773438
94, 109, 1550, 14.161283137788311, 144.00192260742188
94, 829, 110, 15.355220686353567, 150.58261108398438
94, 829, 1550, 8.899210684955495, 155.95465087890625
94, 1549, 110, 14.611669687058864, 158.8883514404297
94, 1549, 1550, 9.996828288468095, 160.60983276367188
