21, 115, 117, 16.18554967596579, 26.657119750976562
21, 115, 1557, 16.18801343932966, 25.7996826171875
21, 835, 117, 14.939518944119158, 32.46781921386719
21, 835, 1557, 16.116845711204995, 23.32526397705078
21, 1555, 117, 16.6625177355208, 23.227066040039062
21, 1555, 1557, 15.98974945604793, 23.208271026611328
37, 115, 117, 15.771433133967774, 26.43133544921875
37, 115, 1557, 15.965938337070984, 25.864242553710938
37, 835, 117, 15.231513778718423, 33.2255859375
37, 835, 1557, 16.27055667619963, 23.012737274169922
37, 1555, 117, 14.51828961857753, 23.146419525146484
37, 1555, 1557, 15.44108048318417, 23.031532287597656
53, 115, 117, 15.800974602978382, 26.238235473632812
53, 115, 1557, 16.38426885206393, 25.83210563659668
53, 835, 117, 16.08186588419929, 33.11253356933594
53, 835, 1557, 12.725114139051898, 22.859817504882812
53, 1555, 117, 16.018603280623704, 23.20606231689453
53, 1555, 1557, 14.883452053243696, 22.63963508605957
69, 115, 117, 15.643113792345979, 26.54084014892578
69, 115, 1557, 15.951181452201274, 25.68225860595703
69, 835, 117, 15.791236735115364, 33.301151275634766
69, 835, 1557, 16.229225735653873, 23.250385284423828
69, 1555, 117, 16.747709202473132, 23.384984970092773
69, 1555, 1557, 14.0904873039384, 22.043901443481445
85, 115, 117, 15.581387046224686, 26.77472686767578
85, 115, 1557, 14.457134862637758, 25.58898162841797
85, 835, 117, 14.885392562236248, 32.88282012939453
85, 835, 1557, 15.964728368422794, 23.688495635986328
85, 1555, 117, 16.138185496479245, 23.622257232666016
85, 1555, 1557, 15.56902194924544, 21.705039978027344
101, 115, 117, 16.183897128344814, 26.6942195892334
101, 115, 1557, 14.788450599012542, 25.655925750732422
101, 835, 117, 15.192080004826977, 32.71668243408203
101, 835, 1557, 16.365732534706027, 24.06192398071289
101, 1555, 117, 16.164222785087382, 23.580982208251953
101, 1555, 1557, 15.493673432925343, 21.719181060791016
117, 115, 117, 16.17625490553752, 26.613590240478516
117, 115, 1557, 15.038104188187939, 25.649372100830078
117, 835, 117, 15.923594066753793, 31.963703155517578
117, 835, 1557, 15.612932704909202, 23.721267700195312
117, 1555, 117, 16.152398232070027, 23.54275894165039
117, 1555, 1557, 15.735248233513113, 21.787025451660156
133, 115, 117, 15.674115197632434, 26.346704483032227
133, 115, 1557, 15.453751611928775, 25.60255241394043
133, 835, 117, 15.897653257999627, 31.14269256591797
133, 835, 1557, 15.188687608066557, 23.219818115234375
133, 1555, 117, 15.084821312668723, 23.627227783203125
133, 1555, 1557, 16.168302438339133, 21.70870018005371
149, 115, 117, 15.72561562258679, 25.93289566040039
149, 115, 1557, 16.393787342218463, 25.961660385131836
149, 835, 117, 15.591084593585746, 30.19892692565918
149, 835, 1557, 14.247791865004487, 23.21834945678711
149, 1555, 117, 15.459252587536854, 24.015735626220703
149, 1555, 1557, 16.226416750609783, 21.5018367767334
165, 115, 117, 15.745259009127366, 25.478816986083984
165, 115, 1557, 14.495645854952794, 26.075096130371094
165, 835, 117, 16.319414104924046, 29.73000144958496
165, 835, 1557, 16.03205079212708, 22.840106964111328
165, 1555, 117, 15.401351224935963, 24.167278289794922
165, 1555, 1557, 14.797182970792468, 21.142879486083984
181, 115, 117, 16.09010899807056, 25.080303192138672
181, 115, 1557, 14.96114684567384, 26.05365753173828
181, 835, 117, 16.44311118811067, 29.287588119506836
181, 835, 1557, 14.386883033388125, 22.509952545166016
181, 1555, 117, 15.662623758632, 24.23894691467285
181, 1555, 1557, 15.940847506785346, 20.973033905029297
197, 115, 117, 15.509910491612073, 24.924528121948242
197, 115, 1557, 15.815189505932711, 25.73944854736328
197, 835, 117, 15.498221856173197, 29.181180953979492
197, 835, 1557, 16.31557303266483, 22.66814422607422
197, 1555, 117, 15.759867383985988, 23.979331970214844
197, 1555, 1557, 16.2449641444466, 21.374866485595703
