22, 107, 108, 16.944025745199806, 142.75439453125
22, 107, 1548, 16.52169662304402, 129.58645629882812
22, 827, 108, 11.029018939093136, 142.67642211914062
22, 827, 1548, 12.790651433782216, 140.857666015625
22, 1547, 108, 11.666827853980442, 141.07257080078125
22, 1547, 1548, 13.696568860284279, 153.1787109375
38, 107, 108, 17.156625283971852, 142.76141357421875
38, 107, 1548, 15.462137989094986, 128.9051055908203
38, 827, 108, 16.114054095050076, 144.0714111328125
38, 827, 1548, 15.505882237899884, 141.40310668945312
38, 1547, 108, 14.925808338659131, 140.47189331054688
38, 1547, 1548, 14.472607482805731, 154.59585571289062
54, 107, 108, 16.046236229173164, 143.72560119628906
54, 107, 1548, 15.98453695710377, 130.53091430664062
54, 827, 108, 11.905116019423234, 143.78985595703125
54, 827, 1548, 12.172400753603803, 141.51727294921875
54, 1547, 108, 13.964895194986303, 141.57803344726562
54, 1547, 1548, 9.263731561032287, 155.0255126953125
