14, 109, 110, 16.01565710602172, 162.0198974609375
14, 109, 1550, 13.987925789384706, 139.31472778320312
14, 829, 110, 18.70074429235598, 161.9389190673828
14, 829, 1550, 8.088631794826536, 163.1153564453125
14, 1549, 110, 13.577271796691639, 166.77972412109375
14, 1549, 1550, 9.252089896197148, 160.52212524414062
30, 109, 110, 15.329729384376392, 163.01727294921875
30, 109, 1550, 12.846175589294287, 138.52932739257812
30, 829, 110, 11.436575384618704, 162.8052978515625
30, 829, 1550, 11.026978099935436, 162.66867065429688
30, 1549, 110, 15.73039450017118, 167.79031372070312
30, 1549, 1550, 9.038902171844596, 159.189208984375
46, 109, 110, 15.098295556857998, 162.28182983398438
46, 109, 1550, 13.648252104623477, 139.08773803710938
46, 829, 110, 11.90670966739029, 162.47763061523438
46, 829, 1550, 9.485716866255405, 160.42453002929688
46, 1549, 110, 15.474190422383542, 167.0094451904297
46, 1549, 1550, 8.083834371170909, 159.43484497070312
62, 109, 110, 9.568733224417645, 161.30531311035156
62, 109, 1550, 13.080493161309475, 141.89939880371094
62, 829, 110, 12.108669948667979, 159.81234741210938
62, 829, 1550, 16.421538696143415, 159.60247802734375
62, 1549, 110, 15.53394342679806, 164.93475341796875
62, 1549, 1550, 11.441377628400964, 159.06134033203125
78, 109, 110, 8.951174952038425, 161.3467559814453
78, 109, 1550, 14.894762664646828, 143.78907775878906
78, 829, 110, 12.322153595025815, 158.30819702148438
78, 829, 1550, 11.001469992777938, 160.32554626464844
78, 1549, 110, 13.960047743014226, 163.66476440429688
78, 1549, 1550, 8.684606492465171, 162.71670532226562
94, 109, 110, 11.131387201415984, 161.17755126953125
94, 109, 1550, 13.560412723591048, 144.31820678710938
94, 829, 110, 14.228365605250413, 156.80752563476562
94, 829, 1550, 7.759404375448977, 160.0755157470703
94, 1549, 110, 14.002075697249001, 163.2415313720703
94, 1549, 1550, 7.669276056509276, 163.319580078125
