21, 115, 117, 15.440283469182987, 26.695528030395508
21, 115, 1557, 14.154286615408495, 25.901409149169922
21, 835, 117, 13.639720507524364, 32.59764099121094
21, 835, 1557, 15.683780752635675, 23.530399322509766
21, 1555, 117, 16.229905628975434, 23.53087615966797
21, 1555, 1557, 14.603884725267385, 23.28598403930664
37, 115, 117, 15.27079892150001, 26.566890716552734
37, 115, 1557, 14.992266670736008, 25.994857788085938
37, 835, 117, 13.928386001315122, 33.20886993408203
37, 835, 1557, 12.819973855097247, 23.198400497436523
37, 1555, 117, 13.106136421768612, 23.597824096679688
37, 1555, 1557, 15.353020417944647, 23.305984497070312
53, 115, 117, 15.302989628521416, 26.567630767822266
53, 115, 1557, 15.590870592477742, 26.096529006958008
53, 835, 117, 15.764737866886728, 33.01344680786133
53, 835, 1557, 12.316438622626372, 23.215538024902344
53, 1555, 117, 15.851990550954667, 23.554515838623047
53, 1555, 1557, 14.190195036184766, 22.875591278076172
69, 115, 117, 15.953791125222544, 26.689939498901367
69, 115, 1557, 14.71778632373265, 26.069711685180664
69, 835, 117, 14.37634517396424, 33.11153793334961
69, 835, 1557, 15.44350193463373, 23.84957504272461
69, 1555, 117, 15.91620529410666, 23.57074737548828
69, 1555, 1557, 12.513148872508372, 22.19593048095703
85, 115, 117, 14.700435371848926, 27.015018463134766
85, 115, 1557, 13.655306909661583, 25.9287052154541
85, 835, 117, 14.540643187494048, 32.78077697753906
85, 835, 1557, 15.076297219719885, 24.279800415039062
85, 1555, 117, 15.963026445740939, 23.588491439819336
85, 1555, 1557, 14.821493344031316, 21.837831497192383
101, 115, 117, 14.425885867398069, 27.06018829345703
101, 115, 1557, 14.067403249931933, 25.869670867919922
101, 835, 117, 14.357270880392592, 32.345916748046875
101, 835, 1557, 16.222908468700194, 24.31476593017578
101, 1555, 117, 14.790044552765359, 23.587417602539062
101, 1555, 1557, 14.009048732969658, 22.00736427307129
117, 115, 117, 14.418024396856495, 26.77387237548828
117, 115, 1557, 13.929141914306026, 25.915206909179688
117, 835, 117, 14.890640474397408, 31.787303924560547
117, 835, 1557, 13.57118017416894, 23.961917877197266
117, 1555, 117, 15.143161191056095, 23.64933204650879
117, 1555, 1557, 14.373408246776945, 22.158571243286133
133, 115, 117, 14.849653827731556, 26.33919906616211
133, 115, 1557, 14.373796097917616, 26.102962493896484
133, 835, 117, 14.74322013064716, 30.94055938720703
133, 835, 1557, 12.57414173738477, 23.40480613708496
133, 1555, 117, 14.762112618704409, 23.964942932128906
133, 1555, 1557, 15.034989220868095, 21.93926239013672
149, 115, 117, 14.523114192465915, 25.996944427490234
149, 115, 1557, 15.59844400667318, 26.61894989013672
149, 835, 117, 14.566034614134704, 30.32635498046875
149, 835, 1557, 10.762615625787262, 23.32623863220215
149, 1555, 117, 14.594708569166416, 24.34178352355957
149, 1555, 1557, 16.13148938775744, 21.58631134033203
165, 115, 117, 14.175698927078962, 25.518970489501953
165, 115, 1557, 13.055552998946126, 26.612815856933594
165, 835, 117, 14.935393919486158, 29.94927406311035
165, 835, 1557, 15.367077649842301, 23.040376663208008
165, 1555, 117, 14.666102633446409, 24.46247100830078
165, 1555, 1557, 14.537881837777851, 21.298748016357422
181, 115, 117, 15.281522958926148, 25.075185775756836
181, 115, 1557, 13.872479369825296, 26.09234619140625
181, 835, 117, 15.517884873599927, 29.413986206054688
181, 835, 1557, 14.271128367183788, 22.740793228149414
181, 1555, 117, 14.847018878858567, 24.686607360839844
181, 1555, 1557, 15.762035364811117, 21.338932037353516
197, 115, 117, 14.905879774200638, 24.964292526245117
197, 115, 1557, 14.007329339588766, 25.746028900146484
197, 835, 117, 13.530290648955857, 28.99706268310547
197, 835, 1557, 14.86904146056797, 22.724533081054688
197, 1555, 117, 14.9374024630554, 24.47533416748047
197, 1555, 1557, 14.517438571678651, 21.71180534362793
