24, 111, 111, 17.08600733245657, 137.80282592773438
24, 111, 1551, 15.686692877793083, 132.37303161621094
24, 831, 111, 16.25797849749175, 144.2707061767578
24, 831, 1551, 18.072095398395675, 133.1094970703125
24, 1551, 111, 15.722804236104857, 133.5022735595703
24, 1551, 1551, 16.74994460943069, 121.8874740600586
40, 111, 111, 16.55716363289226, 138.12159729003906
40, 111, 1551, 14.74866381219107, 132.4985809326172
40, 831, 111, 16.67366523440066, 147.02206420898438
40, 831, 1551, 16.742791909151887, 131.81146240234375
40, 1551, 111, 15.879925815866237, 134.607666015625
40, 1551, 1551, 17.35997560872693, 122.18448638916016
56, 111, 111, 16.73429864545987, 139.62869262695312
56, 111, 1551, 16.79022317866772, 134.05641174316406
56, 831, 111, 16.039413560045247, 145.67140197753906
56, 831, 1551, 16.30679546495003, 135.148193359375
56, 1551, 111, 16.31112536307209, 135.1773681640625
56, 1551, 1551, 17.210244715509774, 124.37860107421875
72, 111, 111, 16.283839002985758, 141.14537048339844
72, 111, 1551, 15.858091974131892, 136.82199096679688
72, 831, 111, 16.243666542826148, 143.30828857421875
72, 831, 1551, 16.954574202007716, 138.38739013671875
72, 1551, 111, 16.139386600111685, 133.4291229248047
72, 1551, 1551, 16.573782987839294, 127.86587524414062
88, 111, 111, 16.88487574241963, 140.24249267578125
88, 111, 1551, 15.51809641453334, 138.1444091796875
88, 831, 111, 16.330373474930617, 144.44601440429688
88, 831, 1551, 16.916690648386545, 143.90628051757812
88, 1551, 111, 16.40478131636808, 135.28192138671875
88, 1551, 1551, 17.000560779147193, 130.65286254882812
104, 111, 111, 15.949847580115522, 140.05490112304688
104, 111, 1551, 16.520266289640517, 139.3233642578125
104, 831, 111, 16.24199578919271, 137.44297790527344
104, 831, 1551, 17.624034191076316, 140.37234497070312
104, 1551, 111, 16.74497865281085, 142.33511352539062
104, 1551, 1551, 16.61972743181747, 132.9381103515625
120, 111, 111, 16.655377805586944, 139.74624633789062
120, 111, 1551, 14.740301920220162, 139.723388671875
120, 831, 111, 15.669184545123635, 130.47015380859375
120, 831, 1551, 16.311420480775688, 140.58099365234375
120, 1551, 111, 15.93251502619576, 140.45167541503906
120, 1551, 1551, 17.10836600992839, 135.57643127441406
136, 111, 111, 16.44422286988323, 138.60281372070312
136, 111, 1551, 15.816081545906613, 136.66163635253906
136, 831, 111, 16.782351844427527, 132.82937622070312
136, 831, 1551, 15.729426178922575, 144.28585815429688
136, 1551, 111, 16.848520603456347, 135.6075439453125
136, 1551, 1551, 16.67176450711557, 137.566162109375
152, 111, 111, 16.629344349166427, 137.59396362304688
152, 111, 1551, 15.679552774020657, 133.74127197265625
152, 831, 111, 14.691529103481843, 135.08584594726562
152, 831, 1551, 17.18549142937253, 143.98463439941406
152, 1551, 111, 16.52958713246001, 134.48574829101562
152, 1551, 1551, 16.79534748411488, 136.82211303710938
