21, 115, 117, 15.329856928135616, 28.418670654296875
21, 115, 1557, 15.106403468808782, 27.430347442626953
21, 835, 117, 13.809169347327027, 35.60376739501953
21, 835, 1557, 15.720051226097493, 24.30978012084961
21, 1555, 117, 16.90538944289907, 24.765052795410156
21, 1555, 1557, 14.981153471683413, 24.113651275634766
37, 115, 117, 15.33413768309947, 28.263797760009766
37, 115, 1557, 16.383509339153093, 27.356609344482422
37, 835, 117, 14.30786550844521, 35.79932403564453
37, 835, 1557, 12.29910436751102, 24.11272430419922
37, 1555, 117, 11.785326538146684, 24.86773681640625
37, 1555, 1557, 14.535411562693545, 23.910808563232422
53, 115, 117, 15.496901105330984, 28.083833694458008
53, 115, 1557, 13.414802425260559, 27.31488037109375
53, 835, 117, 14.62331230195364, 35.72650909423828
53, 835, 1557, 9.114278837198755, 24.163379669189453
53, 1555, 117, 16.71838144983356, 25.01604461669922
53, 1555, 1557, 13.758748501836248, 23.54629898071289
69, 115, 117, 15.767923656172437, 28.09317398071289
69, 115, 1557, 14.62319724752451, 27.056941986083984
69, 835, 117, 14.56729525201102, 35.708900451660156
69, 835, 1557, 16.494012000252134, 24.877748489379883
69, 1555, 117, 15.632935088149315, 25.167369842529297
69, 1555, 1557, 14.110297517586757, 23.002639770507812
85, 115, 117, 15.576118100007935, 28.2750301361084
85, 115, 1557, 13.598921311768876, 27.09923553466797
85, 835, 117, 14.43459392033177, 35.29415512084961
85, 835, 1557, 13.772188283891772, 24.92192840576172
85, 1555, 117, 16.8341713097001, 25.33924102783203
85, 1555, 1557, 13.027612314612275, 22.782329559326172
101, 115, 117, 14.545503221883166, 28.42763900756836
101, 115, 1557, 14.762933707497245, 27.139175415039062
101, 835, 117, 14.712723818134284, 35.153541564941406
101, 835, 1557, 15.913797265932901, 25.040939331054688
101, 1555, 117, 15.882523239056733, 25.208927154541016
101, 1555, 1557, 12.349205608580958, 22.69934844970703
117, 115, 117, 15.436862523713742, 28.440275192260742
117, 115, 1557, 14.615669585144445, 27.235004425048828
117, 835, 117, 14.239426709637142, 34.661739349365234
117, 835, 1557, 13.738133351550621, 24.98223114013672
117, 1555, 117, 13.744978137359803, 25.16736602783203
117, 1555, 1557, 15.626312728973929, 22.642559051513672
133, 115, 117, 14.78692958151775, 28.4084415435791
133, 115, 1557, 14.462305297409078, 27.028095245361328
133, 835, 117, 14.1196184478984, 34.10493469238281
133, 835, 1557, 13.164337442221623, 24.759525299072266
133, 1555, 117, 13.770744517019907, 25.333032608032227
133, 1555, 1557, 14.889798799380612, 22.694210052490234
149, 115, 117, 13.942082356239116, 28.343093872070312
149, 115, 1557, 15.024907387337619, 27.29022789001465
149, 835, 117, 14.72930523476961, 33.080482482910156
149, 835, 1557, 10.74345649136377, 24.906574249267578
149, 1555, 117, 14.74104173020137, 25.580398559570312
149, 1555, 1557, 14.191982381455553, 22.651103973388672
165, 115, 117, 14.350964356811781, 27.89788246154785
165, 115, 1557, 14.000950504817004, 27.668750762939453
165, 835, 117, 15.499322633914812, 32.51251220703125
165, 835, 1557, 13.836985429051452, 24.681495666503906
165, 1555, 117, 14.78304827509314, 25.770824432373047
165, 1555, 1557, 13.8356850688393, 22.54678726196289
181, 115, 117, 14.41130573054634, 27.637313842773438
181, 115, 1557, 14.248975845843727, 27.573627471923828
181, 835, 117, 13.099316490801577, 32.168113708496094
181, 835, 1557, 13.523200101537952, 24.38745880126953
181, 1555, 117, 14.923534649271211, 25.698923110961914
181, 1555, 1557, 14.57103454175266, 22.347335815429688
197, 115, 117, 15.19290471752197, 27.44751739501953
197, 115, 1557, 14.057723619969096, 27.382858276367188
197, 835, 117, 14.421807839829258, 32.106998443603516
197, 835, 1557, 14.25204767898506, 24.44808578491211
197, 1555, 117, 15.749155976809572, 25.451492309570312
197, 1555, 1557, 15.653253047121828, 22.756725311279297
