21, 115, 117, 16.709197223431193, 28.315120697021484
21, 115, 1557, 16.904161798348866, 27.21825408935547
21, 835, 117, 16.057980870209022, 35.37027359008789
21, 835, 1557, 17.633411101731603, 24.05816078186035
21, 1555, 117, 18.84125147746287, 24.59351348876953
21, 1555, 1557, 16.758691791966484, 23.951732635498047
37, 115, 117, 17.014904766797056, 28.22769546508789
37, 115, 1557, 16.937052922029636, 27.26202392578125
37, 835, 117, 15.64886375913108, 35.61335754394531
37, 835, 1557, 16.244241555090234, 24.016883850097656
37, 1555, 117, 16.58044836326748, 24.770442962646484
37, 1555, 1557, 16.74172317910331, 23.913484573364258
53, 115, 117, 15.613500585315569, 27.780349731445312
53, 115, 1557, 16.770231626092023, 27.24968719482422
53, 835, 117, 16.19771874721559, 35.60003662109375
53, 835, 1557, 16.63448364753563, 24.06316375732422
53, 1555, 117, 17.354375174436814, 24.829252243041992
53, 1555, 1557, 15.143089218565851, 23.542438507080078
69, 115, 117, 16.866337909303972, 27.96996307373047
69, 115, 1557, 15.960123703041061, 27.096920013427734
69, 835, 117, 16.29791399141716, 35.63080978393555
69, 835, 1557, 17.19281273162108, 24.69211196899414
69, 1555, 117, 17.115045549539417, 24.987285614013672
69, 1555, 1557, 16.073627348212735, 22.90371322631836
85, 115, 117, 16.778038368234114, 28.283321380615234
85, 115, 1557, 16.09617501176656, 26.919981002807617
85, 835, 117, 15.821160202453601, 35.277442932128906
85, 835, 1557, 16.513963554538293, 24.78500747680664
85, 1555, 117, 17.526199716145975, 25.22475814819336
85, 1555, 1557, 15.657204129700593, 22.68243408203125
101, 115, 117, 15.583889243966428, 28.13442611694336
101, 115, 1557, 15.990230291626018, 27.1013240814209
101, 835, 117, 15.51210334820084, 34.91684341430664
101, 835, 1557, 17.290480465847395, 24.963932037353516
101, 1555, 117, 16.609324084362477, 25.07138442993164
101, 1555, 1557, 14.559341051444278, 22.65818977355957
117, 115, 117, 15.985906883570268, 28.390254974365234
117, 115, 1557, 16.02474330203741, 27.12109375
117, 835, 117, 16.27128346879626, 34.48762512207031
117, 835, 1557, 16.206998531591925, 24.928245544433594
117, 1555, 117, 16.11758429530218, 25.193286895751953
117, 1555, 1557, 16.763828029449265, 22.491859436035156
133, 115, 117, 15.789051497065081, 28.310930252075195
133, 115, 1557, 16.132843761667697, 27.000146865844727
133, 835, 117, 16.333097236226422, 33.88107681274414
133, 835, 1557, 16.601211082144932, 24.733774185180664
133, 1555, 117, 14.962709797231511, 25.244964599609375
133, 1555, 1557, 16.964599041620076, 22.72686767578125
149, 115, 117, 16.538645078920933, 28.23370361328125
149, 115, 1557, 16.55842379633847, 27.114532470703125
149, 835, 117, 16.501921282324265, 32.83345031738281
149, 835, 1557, 15.076983091091218, 24.807781219482422
149, 1555, 117, 16.442085435793643, 25.590869903564453
149, 1555, 1557, 17.367523161778074, 22.634260177612305
165, 115, 117, 14.764095126975588, 27.695234298706055
165, 115, 1557, 15.341341566986157, 27.643497467041016
165, 835, 117, 16.484748480710447, 32.25450134277344
165, 835, 1557, 16.334960337968855, 24.497177124023438
165, 1555, 117, 16.68185520192417, 25.705961227416992
165, 1555, 1557, 17.42338111233426, 22.509502410888672
181, 115, 117, 15.84905554465885, 27.467517852783203
181, 115, 1557, 14.894861632080252, 27.441455841064453
181, 835, 117, 16.678203616840545, 31.93414306640625
181, 835, 1557, 16.294024860893725, 24.36827850341797
181, 1555, 117, 16.53306298615974, 25.739919662475586
181, 1555, 1557, 16.11940735316302, 22.2380313873291
197, 115, 117, 16.652559331298406, 27.42406463623047
197, 115, 1557, 16.255686205532417, 27.43291473388672
197, 835, 117, 16.158364977220813, 31.963512420654297
197, 835, 1557, 16.69719674343495, 24.386226654052734
197, 1555, 117, 17.7769059851311, 25.451221466064453
197, 1555, 1557, 16.7018538560547, 22.63949203491211
