25, 130, 132, 12.58781925286613, 145.29449462890625
25, 130, 1572, 13.570715489094084, 141.0358428955078
25, 850, 132, 7.628232053475514, 138.43792724609375
25, 850, 1572, 13.63226624337128, 151.90576171875
25, 1570, 132, 13.248532916960263, 155.9026641845703
25, 1570, 1572, 14.450300209510386, 136.9811553955078
41, 130, 132, 10.273417330485387, 145.01014709472656
41, 130, 1572, 10.832604832823426, 140.63943481445312
41, 850, 132, 13.538890420579865, 137.26092529296875
41, 850, 1572, 11.33600296942142, 153.7158966064453
41, 1570, 132, 11.583253568831452, 154.8233184814453
41, 1570, 1572, 12.936092456836523, 137.63796997070312
57, 130, 132, 7.646647987128297, 145.83895874023438
57, 130, 1572, 10.055490618981349, 139.146240234375
57, 850, 132, 15.78304243638262, 137.57510375976562
57, 850, 1572, 13.788605509343672, 153.97885131835938
57, 1570, 132, 15.538875085979617, 153.05247497558594
57, 1570, 1572, 13.573733792722207, 140.31884765625
