22, 109, 109, 13.869885700182124, 165.7256622314453
22, 109, 1549, 11.112031933838015, 153.49313354492188
22, 829, 109, 11.61519669195796, 138.01791381835938
22, 829, 1549, 8.494439110609939, 137.5771484375
22, 1549, 109, 13.752644511686691, 149.1109161376953
22, 1549, 1549, 9.013206094162792, 160.26943969726562
38, 109, 109, 14.259524008870626, 164.81243896484375
38, 109, 1549, 13.92266706565304, 151.22337341308594
38, 829, 109, 15.146910264753918, 137.94561767578125
38, 829, 1549, 12.086401029026506, 138.91604614257812
38, 1549, 109, 14.328428390256212, 149.5491485595703
38, 1549, 1549, 10.062889114156842, 160.79559326171875
54, 109, 109, 13.538482116687158, 162.23406982421875
54, 109, 1549, 8.569484554147861, 148.72076416015625
54, 829, 109, 12.022406995087453, 139.88467407226562
54, 829, 1549, 11.08948694878515, 141.6835174560547
54, 1549, 109, 16.059366489676684, 151.67803955078125
54, 1549, 1549, 11.497170533473568, 164.3087158203125
70, 109, 109, 13.547477519117312, 158.32516479492188
70, 109, 1549, 12.56693604769269, 149.39828491210938
70, 829, 109, 14.424646467282981, 140.771728515625
70, 829, 1549, 9.95093264446451, 143.08123779296875
70, 1549, 109, 12.240822290587017, 154.8802490234375
70, 1549, 1549, 13.754355806814013, 163.1600799560547
86, 109, 109, 14.658950870149638, 155.00535583496094
86, 109, 1549, 13.754790897931183, 151.00860595703125
86, 829, 109, 13.126091399620337, 137.97744750976562
86, 829, 1549, 11.195368193058995, 144.92811584472656
86, 1549, 109, 14.640891301501703, 156.58389282226562
86, 1549, 1549, 8.424458713596518, 158.36468505859375
102, 109, 109, 15.538471266834852, 155.23440551757812
102, 109, 1549, 13.650843987173573, 150.58828735351562
102, 829, 109, 14.177733921961682, 135.36195373535156
102, 829, 1549, 11.350537535116215, 144.50057983398438
102, 1549, 109, 12.682814988547934, 156.67489624023438
102, 1549, 1549, 10.354659563702006, 158.66552734375
