25, 130, 132, 16.06195523152087, 142.30270385742188
25, 130, 1572, 16.37717935256297, 138.4911346435547
25, 850, 132, 15.975036995457403, 135.61749267578125
25, 850, 1572, 16.076274414559485, 148.3478546142578
25, 1570, 132, 16.984132851304327, 154.0670928955078
25, 1570, 1572, 16.93662387046947, 133.8124237060547
41, 130, 132, 15.510129429077175, 140.9878387451172
41, 130, 1572, 16.149992097728816, 136.9821319580078
41, 850, 132, 16.631273883617776, 133.087646484375
41, 850, 1572, 16.21805997805844, 150.7880401611328
41, 1570, 132, 15.971359011152776, 152.4034881591797
41, 1570, 1572, 16.67418080059143, 134.2823486328125
57, 130, 132, 15.047665251294726, 142.35910034179688
57, 130, 1572, 13.552662485501456, 136.4834747314453
57, 850, 132, 17.505861788540855, 134.75096130371094
57, 850, 1572, 15.53594183503143, 152.00375366210938
57, 1570, 132, 15.728421984150025, 150.5972900390625
57, 1570, 1572, 16.183528743059288, 137.67408752441406
