14, 109, 110, 14.00114154924888, 161.38189697265625
14, 109, 1550, 14.16163106618081, 141.67861938476562
14, 829, 110, 12.414424763655946, 157.4964141845703
14, 829, 1550, 6.9825802961784245, 157.09600830078125
14, 1549, 110, 11.574647822990483, 166.10153198242188
14, 1549, 1550, 7.550020062633852, 151.02899169921875
30, 109, 110, 11.387630384438832, 161.964111328125
30, 109, 1550, 14.253219685694235, 139.77577209472656
30, 829, 110, 11.983495015796757, 159.26089477539062
30, 829, 1550, 9.060656691692163, 157.90660095214844
30, 1549, 110, 15.157472931403023, 165.96075439453125
30, 1549, 1550, 8.90142404466641, 151.79043579101562
46, 109, 110, 13.86074364491799, 159.69354248046875
46, 109, 1550, 14.057846064737578, 140.60499572753906
46, 829, 110, 12.143475287607085, 157.70225524902344
46, 829, 1550, 8.777666070710895, 158.41046142578125
46, 1549, 110, 14.595929711364196, 165.08328247070312
46, 1549, 1550, 9.698975546023313, 153.0814208984375
62, 109, 110, 9.950774922230883, 158.26544189453125
62, 109, 1550, 14.04310574798483, 143.49349975585938
62, 829, 110, 12.027021639213219, 154.3600616455078
62, 829, 1550, 14.397579232367233, 157.37574768066406
62, 1549, 110, 14.28579817208972, 163.43592834472656
62, 1549, 1550, 9.411343326191872, 155.30218505859375
78, 109, 110, 9.14978870699074, 158.72650146484375
78, 109, 1550, 13.223148458556953, 145.25869750976562
78, 829, 110, 11.901820145525772, 150.81076049804688
78, 829, 1550, 8.820639392200176, 156.29718017578125
78, 1549, 110, 14.000628928908935, 159.92672729492188
78, 1549, 1550, 8.974840913452269, 159.0206756591797
94, 109, 110, 9.673617350692625, 159.17205810546875
94, 109, 1550, 11.452537009756101, 145.46466064453125
94, 829, 110, 13.665975720938237, 151.05172729492188
94, 829, 1550, 8.63942856569569, 153.73057556152344
94, 1549, 110, 13.77196026158277, 159.96029663085938
94, 1549, 1550, 8.458896065028068, 158.21176147460938
