22, 109, 109, 15.360540206519783, 168.24490356445312
22, 109, 1549, 14.462768194735858, 156.4864501953125
22, 829, 109, 13.423079794917804, 140.59634399414062
22, 829, 1549, 15.271619065323899, 140.99801635742188
22, 1549, 109, 15.57573943034312, 152.8004913330078
22, 1549, 1549, 15.858320828193724, 164.19508361816406
38, 109, 109, 15.78169618952854, 167.479736328125
38, 109, 1549, 15.801173327109998, 155.2048797607422
38, 829, 109, 16.030935547242322, 141.16873168945312
38, 829, 1549, 14.278337585253821, 142.41189575195312
38, 1549, 109, 15.500049951058323, 152.74288940429688
38, 1549, 1549, 15.969486510434288, 164.1404571533203
54, 109, 109, 14.809059763454467, 165.29612731933594
54, 109, 1549, 14.691408449615633, 152.24734497070312
54, 829, 109, 16.521679990358624, 143.22418212890625
54, 829, 1549, 16.520150819010187, 144.40289306640625
54, 1549, 109, 16.625369325637404, 154.86245727539062
54, 1549, 1549, 15.511554425633431, 168.01918029785156
70, 109, 109, 14.930142891197548, 161.07147216796875
70, 109, 1549, 15.953752883061911, 152.44796752929688
70, 829, 109, 16.39363076540481, 143.8288116455078
70, 829, 1549, 11.798257150284437, 146.6358184814453
70, 1549, 109, 13.655562068893843, 157.64013671875
70, 1549, 1549, 15.622876221400992, 166.16387939453125
86, 109, 109, 15.604037302069482, 158.67251586914062
86, 109, 1549, 14.45864435406619, 154.64476013183594
86, 829, 109, 13.848967494955161, 140.80441284179688
86, 829, 1549, 11.19090481284646, 148.06591796875
86, 1549, 109, 15.671048158017886, 159.45022583007812
86, 1549, 1549, 15.80801983958051, 161.5371551513672
102, 109, 109, 16.214571156144643, 157.9604034423828
102, 109, 1549, 14.525157272046263, 153.684326171875
102, 829, 109, 15.5626892576277, 138.51995849609375
102, 829, 1549, 14.491817341762777, 148.01593017578125
102, 1549, 109, 14.348021444141498, 159.91818237304688
102, 1549, 1549, 16.320345754889455, 162.92391967773438
