24, 111, 111, 15.868283074026243, 159.94668579101562
24, 111, 1551, 12.039135098861392, 153.5399627685547
24, 831, 111, 13.647690949519458, 168.24154663085938
24, 831, 1551, 13.128647615702647, 152.68260192871094
24, 1551, 111, 11.506270769591543, 154.10536193847656
24, 1551, 1551, 13.11567414924388, 137.73487854003906
40, 111, 111, 14.073197092280335, 160.78045654296875
40, 111, 1551, 11.827573088339147, 152.5355224609375
40, 831, 111, 13.577981347549853, 168.38107299804688
40, 831, 1551, 15.034876932546672, 155.9153594970703
40, 1551, 111, 12.09895228030275, 155.02023315429688
40, 1551, 1551, 13.247979910571408, 138.87315368652344
56, 111, 111, 14.274143182261115, 162.23829650878906
56, 111, 1551, 11.565707294703689, 153.2161407470703
56, 831, 111, 9.339896615592275, 167.79144287109375
56, 831, 1551, 11.987850651297638, 157.14413452148438
56, 1551, 111, 15.647409566887307, 156.22195434570312
56, 1551, 1551, 13.588351921606474, 141.49258422851562
72, 111, 111, 14.787235361560128, 162.62628173828125
72, 111, 1551, 12.826716075262071, 156.11798095703125
72, 831, 111, 13.06377069021926, 165.8113250732422
72, 831, 1551, 9.839416388253651, 159.73086547851562
72, 1551, 111, 13.661156057290265, 156.02001953125
72, 1551, 1551, 14.500079378475066, 144.80703735351562
88, 111, 111, 14.727050145999714, 161.47531127929688
88, 111, 1551, 13.018625789204743, 159.45162963867188
88, 831, 111, 11.78267043691976, 163.12600708007812
88, 831, 1551, 11.843153760737135, 162.19900512695312
88, 1551, 111, 12.827253465899036, 156.13119506835938
88, 1551, 1551, 10.542635488925173, 147.6865692138672
104, 111, 111, 14.117847519850928, 159.4833984375
104, 111, 1551, 12.34623789363451, 162.05113220214844
104, 831, 111, 8.647507614641036, 157.7475128173828
104, 831, 1551, 9.65696357086165, 159.52609252929688
104, 1551, 111, 13.331380906564918, 159.62879943847656
104, 1551, 1551, 11.507669652147477, 149.56610107421875
120, 111, 111, 14.305688957187094, 158.28541564941406
120, 111, 1551, 11.861541513455808, 161.4600830078125
120, 831, 111, 11.525294370171675, 154.42901611328125
120, 831, 1551, 8.767242973638284, 161.30419921875
120, 1551, 111, 15.596932415675353, 160.15716552734375
120, 1551, 1551, 11.808565938773894, 152.86236572265625
136, 111, 111, 11.762427717376513, 157.8592529296875
136, 111, 1551, 10.555625701442597, 160.27487182617188
136, 831, 111, 10.72667497810009, 155.20950317382812
136, 831, 1551, 9.670805818690768, 161.47982788085938
136, 1551, 111, 11.097776839500277, 157.14776611328125
136, 1551, 1551, 11.851687191132807, 154.6039276123047
152, 111, 111, 11.732626847802203, 157.97970581054688
152, 111, 1551, 13.004828418327419, 158.28005981445312
152, 831, 111, 14.124932309159544, 157.95394897460938
152, 831, 1551, 13.838616320529429, 161.587158203125
152, 1551, 111, 12.558572753152756, 155.7390899658203
152, 1551, 1551, 13.206519492094952, 155.52456665039062
