14, 109, 110, 16.36200343672364, 144.2791290283203
14, 109, 1550, 16.20901650805843, 126.72050476074219
14, 829, 110, 17.370851862114016, 144.45779418945312
14, 829, 1550, 16.529979913958623, 146.5548095703125
14, 1549, 110, 15.568279138665073, 151.27230834960938
14, 1549, 1550, 17.31410845817441, 142.41461181640625
30, 109, 110, 16.689658946722805, 146.672607421875
30, 109, 1550, 16.68484292366153, 125.82032775878906
30, 829, 110, 15.345521585044533, 146.72642517089844
30, 829, 1550, 16.369317151478665, 145.14422607421875
30, 1549, 110, 16.20246624242014, 153.02359008789062
30, 1549, 1550, 13.938348900424673, 140.40155029296875
46, 109, 110, 16.152885367039556, 146.36839294433594
46, 109, 1550, 16.287739754145843, 125.2114486694336
46, 829, 110, 15.662172091868586, 145.69683837890625
46, 829, 1550, 16.67946380781965, 143.6564483642578
46, 1549, 110, 16.133515545606294, 152.161376953125
46, 1549, 1550, 14.31328992516871, 139.8172607421875
62, 109, 110, 15.218596396070158, 145.57814025878906
62, 109, 1550, 15.745068833612939, 130.6187744140625
62, 829, 110, 17.150757315033815, 141.71038818359375
62, 829, 1550, 16.48159177183138, 142.22357177734375
62, 1549, 110, 15.55825729498118, 149.7367401123047
62, 1549, 1550, 15.862132229625173, 142.59310913085938
78, 109, 110, 15.45565541113417, 145.5640869140625
78, 109, 1550, 15.617077548125819, 133.1180419921875
78, 829, 110, 17.07774966741648, 139.27951049804688
78, 829, 1550, 15.05171638321818, 142.71051025390625
78, 1549, 110, 15.721670405125025, 145.88693237304688
78, 1549, 1550, 13.849476464986388, 145.51113891601562
94, 109, 110, 15.506729876656772, 145.91799926757812
94, 109, 1550, 14.676211960001416, 133.5357666015625
94, 829, 110, 18.3021410601642, 138.17996215820312
94, 829, 1550, 15.61018294402864, 141.2036590576172
94, 1549, 110, 15.805571217133057, 146.85699462890625
94, 1549, 1550, 17.16384219104112, 143.71710205078125
