22, 109, 109, 11.930018958946016, 176.82261657714844
22, 109, 1549, 12.735297228119885, 168.31430053710938
22, 829, 109, 11.973806282954918, 155.00784301757812
22, 829, 1549, 8.932461633328282, 155.74363708496094
22, 1549, 109, 15.801132913205105, 166.1034393310547
22, 1549, 1549, 14.621839792044169, 175.44329833984375
38, 109, 109, 13.279564702618181, 177.03524780273438
38, 109, 1549, 15.787400183802253, 166.75958251953125
38, 829, 109, 15.007383971046822, 154.84207153320312
38, 829, 1549, 11.66010673448144, 155.55270385742188
38, 1549, 109, 16.433301706815968, 166.2224578857422
38, 1549, 1549, 12.439606809554487, 175.15065002441406
54, 109, 109, 14.032813110957123, 176.59530639648438
54, 109, 1549, 8.996976474809102, 163.83624267578125
54, 829, 109, 18.576944942606243, 155.49502563476562
54, 829, 1549, 12.521282045578655, 157.3172607421875
54, 1549, 109, 16.625288912219855, 166.26510620117188
54, 1549, 1549, 11.699013444551685, 177.11184692382812
70, 109, 109, 12.946656066376068, 174.06629943847656
70, 109, 1549, 14.157953043647291, 164.35752868652344
70, 829, 109, 15.871277922708204, 155.89776611328125
70, 829, 1549, 9.969656222080214, 160.2664031982422
70, 1549, 109, 11.699560902239384, 167.32937622070312
70, 1549, 1549, 16.311380443474498, 177.47276306152344
86, 109, 109, 15.611763315721563, 172.12301635742188
86, 109, 1549, 14.482234709824544, 166.13430786132812
86, 829, 109, 15.178878733125979, 153.16995239257812
86, 829, 1549, 10.510413727088032, 162.87130737304688
86, 1549, 109, 16.151674672067585, 169.36520385742188
86, 1549, 1549, 14.449575640511505, 176.093017578125
102, 109, 109, 15.874029514930065, 172.18258666992188
102, 109, 1549, 14.11253399008446, 165.79727172851562
102, 829, 109, 14.140471046095145, 150.98483276367188
102, 829, 1549, 9.71817524984356, 162.70216369628906
102, 1549, 109, 13.649639277623413, 169.77938842773438
102, 1549, 1549, 11.490611291837203, 176.62554931640625
