23, 111, 111, 15.136155712615682, 142.4212646484375
23, 111, 1551, 15.209014603999288, 136.62149047851562
23, 831, 111, 15.160410708807113, 143.6685333251953
23, 831, 1551, 14.459485206565503, 175.51284790039062
23, 1551, 111, 15.481090260130115, 149.97190856933594
23, 1551, 1551, 13.984036508499662, 157.49905395507812
39, 111, 111, 15.52656384920626, 141.5908203125
39, 111, 1551, 14.777553456858769, 133.13333129882812
39, 831, 111, 13.60237596803785, 142.142578125
39, 831, 1551, 13.930472934383554, 178.03570556640625
39, 1551, 111, 13.794795961065688, 150.83596801757812
39, 1551, 1551, 11.148742798192488, 159.08543395996094
55, 111, 111, 10.96687694776046, 141.36488342285156
55, 111, 1551, 14.3890038609159, 132.4508514404297
55, 831, 111, 14.123453805501757, 141.5865478515625
55, 831, 1551, 15.356394625457009, 176.94366455078125
55, 1551, 111, 14.167777703989437, 149.8772430419922
55, 1551, 1551, 12.716727715503852, 162.86007690429688
71, 111, 111, 11.918290233602459, 140.03384399414062
71, 111, 1551, 15.166628204768623, 133.12620544433594
71, 831, 111, 16.306924740907117, 143.78717041015625
71, 831, 1551, 14.987236337410678, 177.59104919433594
71, 1551, 111, 14.389034729631508, 147.49819946289062
71, 1551, 1551, 14.98825762316222, 165.1224365234375
87, 111, 111, 15.606219576104133, 139.3483428955078
87, 111, 1551, 13.546911798414229, 132.61349487304688
87, 831, 111, 15.74056355509293, 145.46749877929688
87, 831, 1551, 13.886629209354888, 179.58935546875
87, 1551, 111, 15.494546222914602, 147.08692932128906
87, 1551, 1551, 14.345399655570702, 167.46241760253906
103, 111, 111, 14.506494640661316, 140.3905029296875
103, 111, 1551, 14.432220322114613, 130.65933227539062
103, 831, 111, 15.611687076124301, 149.13796997070312
103, 831, 1551, 13.763057563494401, 181.214599609375
103, 1551, 111, 15.387106967339612, 148.3473358154297
103, 1551, 1551, 14.409143842142218, 168.5878448486328
119, 111, 111, 14.83543872475007, 142.8820343017578
119, 111, 1551, 14.868627324421047, 132.71127319335938
119, 831, 111, 13.316802216503122, 152.02911376953125
119, 831, 1551, 14.610766556779756, 182.13284301757812
119, 1551, 111, 13.778941819672161, 147.5631103515625
119, 1551, 1551, 14.3178887425208, 167.01272583007812
135, 111, 111, 14.729888488123134, 145.95062255859375
135, 111, 1551, 15.187514741581332, 139.21871948242188
135, 831, 111, 13.454491319991265, 155.22015380859375
135, 831, 1551, 14.308754769435767, 180.4347381591797
135, 1551, 111, 14.99070841768592, 146.07003784179688
135, 1551, 1551, 15.217318577880931, 163.4347381591797
151, 111, 111, 15.322600229659713, 146.51022338867188
151, 111, 1551, 15.61059475375037, 143.12200927734375
151, 831, 111, 15.093643917862941, 156.302001953125
151, 831, 1551, 14.207765349346948, 175.61671447753906
151, 1551, 111, 12.430798749033675, 146.57093811035156
151, 1551, 1551, 15.451876569172722, 162.44989013671875
