21, 115, 117, 16.311938618086767, 28.530902862548828
21, 115, 1557, 14.46350546270771, 27.50551986694336
21, 835, 117, 14.631945783800822, 34.17390441894531
21, 835, 1557, 16.376731236916033, 24.823820114135742
21, 1555, 117, 16.71278078166463, 25.163036346435547
21, 1555, 1557, 15.434420011064965, 24.35852813720703
37, 115, 117, 15.616831358831394, 28.50626564025879
37, 115, 1557, 16.0310653731968, 27.822246551513672
37, 835, 117, 14.731693870749009, 34.75008010864258
37, 835, 1557, 15.34198600357763, 24.60457420349121
37, 1555, 117, 15.518644840808623, 25.112831115722656
37, 1555, 1557, 15.641891164775224, 24.336870193481445
53, 115, 117, 15.93904859141847, 28.51824188232422
53, 115, 1557, 15.62801529016931, 27.93524932861328
53, 835, 117, 15.584058456472812, 34.34391784667969
53, 835, 1557, 11.004155234806687, 24.691102981567383
53, 1555, 117, 16.199897504916244, 24.992164611816406
53, 1555, 1557, 14.400918918883145, 23.736297607421875
69, 115, 117, 16.167331301365724, 28.902263641357422
69, 115, 1557, 16.218325746096234, 27.6340274810791
69, 835, 117, 15.228393664264692, 34.15802764892578
69, 835, 1557, 15.816768285004668, 25.235111236572266
69, 1555, 117, 16.855972970717573, 25.087358474731445
69, 1555, 1557, 15.97860230131708, 22.95321273803711
85, 115, 117, 16.275392604431136, 29.220651626586914
85, 115, 1557, 12.756464097143267, 27.358356475830078
85, 835, 117, 15.213222255055843, 33.797630310058594
85, 835, 1557, 17.17807472913236, 25.556739807128906
85, 1555, 117, 16.69746081381667, 25.291780471801758
85, 1555, 1557, 15.899065395645597, 22.599365234375
101, 115, 117, 16.123101487762167, 29.16629981994629
101, 115, 1557, 14.346703014730414, 27.35736083984375
101, 835, 117, 14.546559662231148, 33.353759765625
101, 835, 1557, 17.142103928684087, 25.44265365600586
101, 1555, 117, 15.702030538664763, 25.239063262939453
101, 1555, 1557, 14.592552037055446, 22.880821228027344
117, 115, 117, 15.42847847205976, 28.75907325744629
117, 115, 1557, 15.018100056282435, 27.536941528320312
117, 835, 117, 15.585548130501076, 32.90869903564453
117, 835, 1557, 12.844422608097446, 25.160776138305664
117, 1555, 117, 15.626671083884395, 25.342857360839844
117, 1555, 1557, 16.039619744317815, 23.199077606201172
133, 115, 117, 15.423957343851198, 28.36195945739746
133, 115, 1557, 14.688768158467647, 27.939878463745117
133, 835, 117, 14.654553768412585, 32.39032745361328
133, 835, 1557, 14.461629892992445, 24.835742950439453
133, 1555, 117, 14.352469615244685, 25.493825912475586
133, 1555, 1557, 16.390270059724365, 23.045574188232422
149, 115, 117, 15.292485247394561, 27.940441131591797
149, 115, 1557, 15.14435980740635, 28.411514282226562
149, 835, 117, 15.918209744897636, 32.13124084472656
149, 835, 1557, 12.864286024485985, 24.970335006713867
149, 1555, 117, 15.2167463989078, 25.57635498046875
149, 1555, 1557, 16.42847423857439, 22.801143646240234
165, 115, 117, 16.065362613188224, 27.707107543945312
165, 115, 1557, 14.25125059163455, 28.69815444946289
165, 835, 117, 16.1232598167307, 32.01013946533203
165, 835, 1557, 15.960294693217065, 24.847280502319336
165, 1555, 117, 14.469450375847837, 25.667879104614258
165, 1555, 1557, 16.274841842907705, 22.573650360107422
181, 115, 117, 15.791797423803464, 27.151926040649414
181, 115, 1557, 14.005972768442351, 28.29497718811035
181, 835, 117, 13.081651048001637, 31.747215270996094
181, 835, 1557, 15.51043519499778, 24.6619930267334
181, 1555, 117, 15.426007479375375, 25.73728370666504
181, 1555, 1557, 16.522448056759732, 22.709964752197266
197, 115, 117, 16.25537910490539, 26.922557830810547
197, 115, 1557, 14.903093668169214, 27.511354446411133
197, 835, 117, 15.701537034950608, 31.160110473632812
197, 835, 1557, 15.885929371873662, 24.53941535949707
197, 1555, 117, 14.67410199005525, 25.69989013671875
197, 1555, 1557, 16.159561140280793, 23.09292984008789
