25, 130, 132, 13.814308037452887, 140.12814331054688
25, 130, 1572, 13.290760125144839, 135.57415771484375
25, 850, 132, 12.437840631082917, 132.0544891357422
25, 850, 1572, 13.842567371581376, 145.371337890625
25, 1570, 132, 12.129873702033663, 152.09552001953125
25, 1570, 1572, 14.596686607536045, 130.31817626953125
41, 130, 132, 12.689482983715067, 138.34071350097656
41, 130, 1572, 12.237007642063725, 134.10641479492188
41, 850, 132, 12.36726468475429, 130.7479705810547
41, 850, 1572, 13.081249106794365, 148.907470703125
41, 1570, 132, 11.596604461321409, 150.18115234375
41, 1570, 1572, 12.46430372361762, 131.22525024414062
57, 130, 132, 8.126737214459682, 139.33627319335938
57, 130, 1572, 10.024162196816098, 133.728759765625
57, 850, 132, 15.20484356619199, 131.92355346679688
57, 850, 1572, 11.742658778286806, 149.209716796875
57, 1570, 132, 11.44631578609679, 147.52938842773438
57, 1570, 1572, 10.006224042264098, 135.08132934570312
