23, 111, 111, 15.562778963223527, 141.2632293701172
23, 111, 1551, 14.663377999738572, 135.10943603515625
23, 831, 111, 14.978709382588955, 142.59152221679688
23, 831, 1551, 15.726674780144277, 173.71067810058594
23, 1551, 111, 16.103429441936008, 148.67454528808594
23, 1551, 1551, 14.848304370322394, 156.06336975097656
39, 111, 111, 16.649624870251152, 141.12062072753906
39, 111, 1551, 15.631818861836077, 132.25357055664062
39, 831, 111, 13.56350553402799, 140.89834594726562
39, 831, 1551, 16.14154021824701, 176.650146484375
39, 1551, 111, 14.759915425130378, 150.029541015625
39, 1551, 1551, 14.718258985449298, 157.94317626953125
55, 111, 111, 16.122880614716507, 140.6162109375
55, 111, 1551, 14.14181703030914, 131.51840209960938
55, 831, 111, 14.973505764052938, 139.63345336914062
55, 831, 1551, 14.893669063137317, 175.45455932617188
55, 1551, 111, 15.013586353789618, 148.41224670410156
55, 1551, 1551, 15.222187766694837, 160.84324645996094
71, 111, 111, 15.939341305020479, 139.05523681640625
71, 111, 1551, 15.715307824390054, 131.98973083496094
71, 831, 111, 15.724267450169355, 142.44027709960938
71, 831, 1551, 16.249825695191717, 175.88388061523438
71, 1551, 111, 15.808408703688215, 147.12313842773438
71, 1551, 1551, 15.85208929229512, 162.54310607910156
87, 111, 111, 15.675375166478341, 138.1470184326172
87, 111, 1551, 16.145689818967703, 131.69029235839844
87, 831, 111, 16.93940569975608, 144.58314514160156
87, 831, 1551, 16.03919376125344, 177.70909118652344
87, 1551, 111, 15.484336102456385, 146.20208740234375
87, 1551, 1551, 16.462816761303333, 165.86825561523438
103, 111, 111, 16.15257529204718, 139.2182159423828
103, 111, 1551, 15.63957117923872, 129.38973999023438
103, 831, 111, 16.385529398693418, 148.24017333984375
103, 831, 1551, 15.33570968134273, 179.94287109375
103, 1551, 111, 15.429016075714971, 146.37945556640625
103, 1551, 1551, 15.756006864045798, 166.93356323242188
119, 111, 111, 15.355491549440726, 141.97100830078125
119, 111, 1551, 16.01557107245517, 131.25877380371094
119, 831, 111, 14.913811214436153, 150.43714904785156
119, 831, 1551, 15.349567953542413, 180.4503173828125
119, 1551, 111, 15.76594061630499, 146.5726318359375
119, 1551, 1551, 15.938755089373728, 164.89862060546875
135, 111, 111, 15.546898989718876, 145.2144012451172
135, 111, 1551, 15.936680736288821, 137.96514892578125
135, 831, 111, 13.89327168373263, 153.77685546875
135, 831, 1551, 16.38312364409226, 179.31607055664062
135, 1551, 111, 15.741094160081802, 145.3377685546875
135, 1551, 1551, 14.743271743010215, 161.44471740722656
151, 111, 111, 15.050042312028285, 144.16940307617188
151, 111, 1551, 15.014954640827973, 141.72079467773438
151, 831, 111, 13.917599394725283, 155.49246215820312
151, 831, 1551, 15.883314238542454, 174.30349731445312
151, 1551, 111, 14.324618603316779, 145.1520233154297
151, 1551, 1551, 14.843280648528, 162.08999633789062
